generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78289,49245,49245,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
2,78459,49217,49217,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
3,80045,50188,50188,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
4,79562,50278,50278,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
5,78431,49800,49800,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
6,77556,49476,49476,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
7,78948,50303,50303,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
8,79219,50404,50404,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
9,78044,49827,49827,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
10,77765,49616,49616,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
11,78399,49976,49976,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
12,80118,50202,50202,0.0119982,0.0141717,0.0,0.0,0.5,0.175,6.0,linear
13,79314,49427,49370,0.0216767,0.028545,0.0,0.0,0.5,0.175,6.0,linear
14,79360,49285,49076,0.0275777,0.0408748,0.0,0.0,0.5,0.175,6.0,linear
15,79932,49482,49068,0.0349866,0.0557567,0.0,0.0,0.5,0.175,6.0,linear
16,80229,49234,48530,0.0426709,0.0705299,0.0,0.0,0.5,0.175,6.0,linear
17,79244,48427,47454,0.0517127,0.0885618,0.0,0.0,0.5,0.175,6.0,linear
18,80872,48586,47282,0.0579555,0.101195,0.0,0.0,0.5,0.175,6.0,linear
19,81700,48762,47187,0.0657979,0.115976,0.0,0.0,0.5,0.175,6.0,linear
20,82385,48764,46858,0.0732193,0.130515,0.0,0.0,0.5,0.175,6.0,linear
21,82618,48738,46490,0.0808209,0.145636,0.0,0.0,0.5,0.175,6.0,linear
22,82228,48343,45824,0.0877475,0.157931,0.0,0.0,0.5,0.175,6.0,linear
23,82378,48289,45511,0.0939818,0.169546,0.0,0.0,0.5,0.175,6.0,linear
24,82738,48042,44959,0.10081,0.183006,0.0,0.0,0.5,0.175,6.0,linear
25,82958,47739,44414,0.10831,0.197267,0.0,0.0,0.5,0.175,6.0,linear
26,84091,47961,44331,0.114489,0.208816,0.0,0.0,0.5,0.175,6.0,linear
27,84462,47830,43973,0.122406,0.223193,0.0,0.0,0.5,0.175,6.0,linear
28,84692,47821,43645,0.128608,0.23433,0.0,0.0,0.5,0.175,6.0,linear
29,83974,47318,42934,0.134842,0.245259,0.0,0.0,0.5,0.175,6.0,linear
30,84070,47060,42510,0.140372,0.25509,0.0,0.0,0.5,0.175,6.0,linear
31,84442,47001,42150,0.148234,0.269232,0.0,0.0,0.5,0.175,6.0,linear
32,84684,46322,41149,0.154872,0.280514,0.0,0.0,0.5,0.175,6.0,linear
33,84663,45847,40490,0.162242,0.294182,0.0,0.0,0.5,0.175,6.0,linear
34,85117,46026,40309,0.168683,0.305362,0.0,0.0,0.5,0.175,6.0,linear
35,85520,46029,40027,0.174725,0.31631,0.0,0.0,0.5,0.175,6.0,linear
36,85148,45448,39309,0.182845,0.330483,0.0,0.0,0.5,0.175,6.0,linear
37,85381,45409,39003,0.190042,0.342485,0.0,0.0,0.5,0.175,6.0,linear
38,85302,45005,38413,0.196641,0.35394,0.0,0.0,0.5,0.175,6.0,linear
39,84996,44541,37681,0.203987,0.367203,0.0,0.0,0.5,0.175,6.0,linear
40,85161,44056,36973,0.211492,0.380069,0.0,0.0,0.5,0.175,6.0,linear
41,84536,43304,36015,0.220036,0.393292,0.0,0.0,0.5,0.175,6.0,linear
42,84880,43059,35441,0.227215,0.405418,0.0,0.0,0.5,0.175,6.0,linear
43,85120,42976,35036,0.236143,0.420342,0.0,0.0,0.5,0.175,6.0,linear
44,85060,42595,34318,0.243589,0.43197,0.0,0.0,0.5,0.175,6.0,linear
45,84768,42202,33595,0.252595,0.44651,0.0,0.0,0.5,0.175,6.0,linear
46,84248,41532,32625,0.262208,0.461535,0.0,0.0,0.5,0.175,6.0,linear
47,83965,40868,31806,0.272611,0.47651,0.0,0.0,0.5,0.175,6.0,linear
48,83815,40265,31030,0.279884,0.488414,0.0,0.0,0.5,0.175,6.0,linear
49,83460,39639,30285,0.290163,0.504616,0.0,0.0,0.5,0.175,6.0,linear
50,83114,38886,29358,0.297835,0.516318,0.0,0.0,0.5,0.175,6.0,linear
51,82947,38234,28572,0.3077,0.531273,0.0,0.0,0.5,0.175,6.0,linear
52,82048,37531,27584,0.319411,0.547698,0.0,0.0,0.5,0.175,6.0,linear
53,81330,36671,26593,0.330394,0.562687,0.0,0.0,0.5,0.175,6.0,linear
54,80495,35683,25452,0.342578,0.579719,0.0,0.0,0.5,0.175,6.0,linear
55,79875,34869,24407,0.355694,0.596951,0.0,0.0,0.5,0.175,6.0,linear
56,78905,33811,23206,0.368034,0.614995,0.0,0.0,0.5,0.175,6.0,linear
57,77516,32653,21869,0.381302,0.631935,0.0,0.0,0.5,0.175,6.0,linear
58,76610,31506,20695,0.394594,0.65131,0.0,0.0,0.5,0.175,6.0,linear
59,75224,30502,19439,0.408654,0.669655,0.0,0.0,0.5,0.175,6.0,linear
60,73417,29201,18187,0.42518,0.689701,0.0,0.0,0.5,0.175,6.0,linear
