generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78297,49198,49198,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
2,78291,49160,49160,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
3,79642,50216,50216,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
4,79728,50612,50612,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
5,79105,50444,50444,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
6,77709,49937,49937,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
7,77363,49442,49442,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
8,78475,49907,49907,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
9,79517,50143,50143,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
10,79770,50683,50683,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
11,79323,50583,50583,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
12,83399,50164,50164,0.0573451,0.0660588,0.0,0.0,0.5,0.9,6.0,linear
13,84907,48967,48666,0.0964642,0.121519,0.0,0.0,0.5,0.9,6.0,linear
14,83989,47610,46653,0.121004,0.170011,0.000359895,0.0,0.5,0.9,6.0,linear
15,83640,46133,44086,0.148238,0.224444,0.0016363,0.0,0.5,0.9,6.0,linear
16,85037,45441,42010,0.175577,0.277946,0.0049176,0.0,0.5,0.9,6.0,linear
17,85704,44593,39425,0.202796,0.32911,0.0102407,0.0,0.5,0.9,6.0,linear
18,85758,43671,36665,0.230281,0.377049,0.0185786,0.0,0.5,0.9,6.0,linear
19,85363,42327,33481,0.254412,0.41795,0.0294472,0.0,0.5,0.9,6.0,linear
20,84834,41069,30318,0.280038,0.459641,0.0418614,0.0,0.5,0.9,6.0,linear
21,85294,40290,27518,0.302296,0.49655,0.0550369,0.0,0.5,0.9,6.0,linear
22,85292,39115,24489,0.323892,0.529246,0.0693028,0.0,0.5,0.9,6.0,linear
23,85104,38173,21761,0.345268,0.561639,0.0841352,0.0,0.5,0.9,6.0,linear
24,85331,37356,19356,0.365373,0.590128,0.0992958,0.0,0.5,0.9,6.0,linear
25,85123,36427,16877,0.383417,0.616345,0.114536,0.0,0.5,0.9,6.0,linear
26,84317,35331,14664,0.401498,0.643541,0.130064,0.0,0.5,0.9,6.0,linear
27,84346,34330,12606,0.417222,0.665852,0.144348,0.0,0.5,0.9,6.0,linear
28,83966,33488,10897,0.432672,0.686808,0.15686,0.0,0.5,0.9,6.0,linear
29,83794,32765,9344,0.447277,0.706345,0.168447,0.0,0.5,0.9,6.0,linear
30,83060,31728,8029,0.461906,0.724148,0.179082,0.0,0.5,0.9,6.0,linear
31,81929,30607,6853,0.475618,0.741761,0.188559,0.0,0.5,0.9,6.0,linear
32,80956,29804,5873,0.487632,0.758238,0.197331,0.0,0.5,0.9,6.0,linear
33,79928,28962,5054,0.500227,0.774069,0.205081,0.0,0.5,0.9,6.0,linear
34,79103,27881,4258,0.51204,0.789159,0.211828,0.0,0.5,0.9,6.0,linear
35,78638,27249,3662,0.522956,0.80169,0.218734,0.0,0.5,0.9,6.0,linear
36,77482,26448,3035,0.534125,0.814909,0.225178,0.0,0.5,0.9,6.0,linear
37,76329,25646,2546,0.544784,0.826495,0.229956,0.0,0.5,0.9,6.0,linear
38,75723,24948,2213,0.552897,0.835704,0.235585,0.0,0.5,0.9,6.0,linear
39,74212,23872,1848,0.563329,0.848172,0.238427,0.0,0.5,0.9,6.0,linear
40,73293,23058,1555,0.57274,0.857977,0.241788,0.0,0.5,0.9,6.0,linear
