generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
41,72772,26925,15937,0.466033,0.731318,0.0,0.0,0.5,0.4,6.0,linear
42,70595,25160,14357,0.485018,0.753554,0.0,0.0,0.5,0.4,6.0,linear
43,68527,23598,12855,0.502376,0.771206,0.0,0.0,0.5,0.4,6.0,linear
44,65833,21971,11447,0.523294,0.792812,0.0,0.0,0.5,0.4,6.0,linear
45,62501,20268,10020,0.543333,0.812175,0.0,0.0,0.5,0.4,6.0,linear
46,59264,18345,8555,0.566832,0.834134,0.0,0.0,0.5,0.4,6.0,linear
47,55792,16474,7141,0.590258,0.852602,0.0,0.0,0.5,0.4,6.0,linear
48,52345,14761,6052,0.61257,0.869244,0.0,0.0,0.5,0.4,6.0,linear
49,48915,13100,5046,0.633728,0.885019,0.0,0.0,0.5,0.4,6.0,linear
50,44993,11489,4086,0.659686,0.901444,0.0,0.0,0.5,0.4,6.0,linear
51,40989,9781,3283,0.681416,0.91296,0.0,0.0,0.5,0.4,6.0,linear
52,37105,8212,2609,0.702388,0.924738,0.0,0.0,0.5,0.4,6.0,linear
53,32963,6994,2029,0.722217,0.935848,0.0,0.0,0.5,0.4,6.0,linear
54,28722,5741,1527,0.744629,0.947176,0.0,0.0,0.5,0.4,6.0,linear
55,25206,4625,1064,0.769055,0.958583,0.0,0.0,0.5,0.4,6.0,linear
56,21859,3608,709,0.793068,0.967449,0.0,0.0,0.5,0.4,6.0,linear
57,18565,2801,460,0.820037,0.974852,0.0,0.0,0.5,0.4,6.0,linear
58,15763,2104,304,0.842857,0.981544,0.0,0.0,0.5,0.4,6.0,linear
59,13130,1494,178,0.8672,0.98699,0.0,0.0,0.5,0.4,6.0,linear
60,10707,1055,104,0.888456,0.990112,0.0,0.0,0.5,0.4,6.0,linear
61,8970,733,70,0.911351,0.992663,0.0,0.0,0.5,0.4,6.0,linear
62,7466,485,39,0.93285,0.994954,0.0,0.0,0.5,0.4,6.0,linear
63,6315,319,13,0.946522,0.997864,0.0,0.0,0.5,0.4,6.0,linear
64,5473,205,6,0.964642,0.999049,0.0,0.0,0.5,0.4,6.0,linear
65,4878,111,2,0.978325,0.999633,0.0,0.0,0.5,0.4,6.0,linear
66,4446,67,0,0.988362,1.0,0.0,0.0,0.5,0.4,6.0,linear
67,4082,38,0,0.994065,1.0,0.0,0.0,0.5,0.4,6.0,linear
68,3864,19,0,0.997213,1.0,0.0,0.0,0.5,0.4,6.0,linear
69,3714,10,0,0.998542,1.0,0.0,0.0,0.5,0.4,6.0,linear
70,3662,3,0,0.999594,1.0,0.0,0.0,0.5,0.4,6.0,linear
71,3682,1,0,0.999864,1.0,0.0,0.0,0.5,0.4,6.0,linear
72,3678,0,0,1.0,1.0,0.0,0.0,0.5,0.4,6.0,linear

