generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78409,49348,49348,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
2,78114,49026,49026,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
3,80098,50351,50351,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
4,80453,50508,50508,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
5,78903,50063,50063,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
6,78062,49911,49911,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
7,78656,50145,50145,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
8,79311,50201,50201,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
9,79049,50052,50052,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
10,78613,50038,50038,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
11,77881,49685,49685,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
12,78934,49837,49837,0.00852391,0.0101086,0.0,0.0,0.5,0.125,6.0,linear
13,80013,50212,50197,0.0153517,0.0202455,0.0,0.0,0.5,0.125,6.0,linear
14,80156,50161,50077,0.0196402,0.0290253,0.0,0.0,0.5,0.125,6.0,linear
15,79653,49606,49432,0.0244967,0.0387159,0.0,0.0,0.5,0.125,6.0,linear
16,79369,49273,48970,0.0297069,0.0491794,0.0,0.0,0.5,0.125,6.0,linear
17,79732,49141,48717,0.0353049,0.0602111,0.0,0.0,0.5,0.125,6.0,linear
18,79716,48542,48022,0.0393627,0.0681378,0.0,0.0,0.5,0.125,6.0,linear
19,79676,48440,47815,0.0443297,0.0781624,0.0,0.0,0.5,0.125,6.0,linear
20,80046,48154,47386,0.0478318,0.0850432,0.0,0.0,0.5,0.125,6.0,linear
21,81203,48551,47643,0.0524738,0.0942277,0.0,0.0,0.5,0.125,6.0,linear
22,81868,48858,47843,0.0564959,0.101729,0.0,0.0,0.5,0.125,6.0,linear
23,81708,48718,47609,0.0599282,0.10871,0.0,0.0,0.5,0.125,6.0,linear
