generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78777,49741,49741,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
2,78365,49206,49206,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
3,79184,49958,49958,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
4,81261,51192,51192,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
5,79179,50342,50342,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
6,77790,49619,49619,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
7,77948,49807,49807,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
8,78979,50186,50186,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
9,78418,49750,49750,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
10,79288,50203,50203,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
11,79711,50676,50676,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
12,80322,50688,50688,0.0121981,0.014494,0.0,0.0,0.5,0.175,6.0,linear
13,78501,49483,49434,0.0215929,0.0284199,0.0,0.0,0.5,0.175,6.0,linear
14,77460,48463,48305,0.0276702,0.0407835,0.0,0.0,0.5,0.175,6.0,linear
15,79414,48879,48581,0.0352323,0.0554476,0.0,0.0,0.5,0.175,6.0,linear
16,79568,48377,47866,0.0419837,0.0695133,0.0,0.0,0.5,0.175,6.0,linear
17,80201,48241,47496,0.0493402,0.0841101,0.0,0.0,0.5,0.175,6.0,linear
18,81581,48793,47773,0.056854,0.0989888,0.0,0.0,0.5,0.175,6.0,linear
19,82648,48935,47677,0.0633702,0.111716,0.0,0.0,0.5,0.175,6.0,linear
20,81567,48278,46789,0.0698347,0.124166,0.0,0.0,0.5,0.175,6.0,linear
21,81471,48014,46329,0.0763533,0.136659,0.0,0.0,0.5,0.175,6.0,linear
22,81754,47748,45794,0.0821474,0.147677,0.0,0.0,0.5,0.175,6.0,linear
23,82489,47733,45570,0.0894505,0.161126,0.0,0.0,0.5,0.175,6.0,linear
24,83455,48136,45798,0.0936064,0.169802,0.0,0.0,0.5,0.175,6.0,linear
25,83584,47911,45396,0.0995153,0.180972,0.0,0.0,0.5,0.175,6.0,linear
26,83031,47758,45072,0.10548,0.192085,0.0,0.0,0.5,0.175,6.0,linear
27,83093,47618,44717,0.110672,0.202253,0.0,0.0,0.5,0.175,6.0,linear
28,83391,47528,44435,0.116155,0.21273,0.0,0.0,0.5,0.175,6.0,linear
29,84198,47553,44181,0.120971,0.221842,0.0,0.0,0.5,0.175,6.0,linear
30,83971,46993,43482,0.127708,0.233917,0.0,0.0,0.5,0.175,6.0,linear
31,84024,46440,42743,0.133538,0.244561,0.0,0.0,0.5,0.175,6.0,linear
32,83531,45902,42080,0.139596,0.256595,0.0,0.0,0.5,0.175,6.0,linear
33,84882,46454,42334,0.145624,0.26662,0.0,0.0,0.5,0.175,6.0,linear
34,85644,46605,42246,0.151118,0.276643,0.0,0.0,0.5,0.175,6.0,linear
35,84994,46026,41480,0.155417,0.283923,0.0,0.0,0.5,0.175,6.0,linear
36,84500,45636,40962,0.162548,0.297224,0.0,0.0,0.5,0.175,6.0,linear
37,84432,45175,40254,0.167513,0.305234,0.0,0.0,0.5,0.175,6.0,linear
38,84910,45219,40188,0.173273,0.315485,0.0,0.0,0.5,0.175,6.0,linear
39,85263,45015,39888,0.179211,0.325241,0.0,0.0,0.5,0.175,6.0,linear
40,84874,44282,39047,0.183433,0.332057,0.0,0.0,0.5,0.175,6.0,linear
41,85302,44199,38860,0.189065,0.342609,0.0,0.0,0.5,0.175,6.0,linear
42,85189,43962,38407,0.193529,0.350214,0.0,0.0,0.5,0.175,6.0,linear
43,85212,43738,38049,0.197852,0.357946,0.0,0.0,0.5,0.175,6.0,linear
44,85056,43543,37610,0.203054,0.367208,0.0,0.0,0.5,0.175,6.0,linear
45,85085,43157,37107,0.207386,0.374038,0.0,0.0,0.5,0.175,6.0,linear
46,84425,42690,36478,0.213074,0.38413,0.0,0.0,0.5,0.175,6.0,linear
47,84508,42383,36099,0.219612,0.395071,0.0,0.0,0.5,0.175,6.0,linear
48,84342,41813,35346,0.225338,0.40464,0.0,0.0,0.5,0.175,6.0,linear
49,83799,41239,34719,0.23008,0.41252,0.0,0.0,0.5,0.175,6.0,linear
50,84039,41023,34337,0.237195,0.423963,0.0,0.0,0.5,0.175,6.0,linear
51,83817,40545,33652,0.242443,0.432192,0.0,0.0,0.5,0.175,6.0,linear
52,83908,40286,33316,0.248636,0.442174,0.0,0.0,0.5,0.175,6.0,linear
53,83607,39941,32745,0.255099,0.451801,0.0,0.0,0.5,0.175,6.0,linear
54,83877,39908,32648,0.261649,0.462188,0.0,0.0,0.5,0.175,6.0,linear
55,83498,39256,31912,0.267785,0.471688,0.0,0.0,0.5,0.175,6.0,linear
56,83018,38864,31358,0.27215,0.479042,0.0,0.0,0.5,0.175,6.0,linear
57,82249,38268,30627,0.278914,0.49132,0.0,0.0,0.5,0.175,6.0,linear
58,82150,37751,29945,0.286084,0.501105,0.0,0.0,0.5,0.175,6.0,linear
59,81841,37353,29382,0.294096,0.513393,0.0,0.0,0.5,0.175,6.0,linear
60,81570,36584,28494,0.302095,0.525738,0.0,0.0,0.5,0.175,6.0,linear
61,80539,35888,27691,0.310213,0.537855,0.0,0.0,0.5,0.175,6.0,linear
