generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78216,49107,49107,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
2,78233,49202,49202,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
3,79287,49785,49785,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
4,80478,50653,50653,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
5,79420,50436,50436,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
6,78200,49759,49759,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
7,78209,49715,49715,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
8,79118,49922,49922,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
9,79143,50025,50025,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
10,78935,49887,49887,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
11,79486,50390,50390,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
12,80580,50700,50700,0.0118776,0.0141332,0.0,0.0,0.5,0.175,6.0,linear
13,79634,49755,49668,0.0215597,0.0282309,0.0,0.0,0.5,0.175,6.0,linear
14,77738,48630,48324,0.028848,0.0428018,0.0,0.0,0.5,0.175,6.0,linear
15,78211,48337,47666,0.0369193,0.0590032,0.0,0.0,0.5,0.175,6.0,linear
16,80733,49263,48155,0.0464013,0.0776666,0.0,0.0,0.5,0.175,6.0,linear
17,82470,50045,48407,0.0544326,0.0940483,0.0,0.0,0.5,0.175,6.0,linear
18,81733,49703,47514,0.0636113,0.111605,0.0,0.0,0.5,0.175,6.0,linear
19,81019,49339,46557,0.0738989,0.131251,0.0,0.0,0.5,0.175,6.0,linear
20,81721,49466,46123,0.0828093,0.148777,0.0,0.0,0.5,0.175,6.0,linear
21,82374,49281,45416,0.0934195,0.16858,0.0,0.0,0.5,0.175,6.0,linear
22,83043,48930,44520,0.102752,0.185594,0.0,0.0,0.5,0.175,6.0,linear
23,82842,48617,43616,0.113395,0.205397,0.0,0.0,0.5,0.175,6.0,linear
24,83882,48916,43233,0.123421,0.224023,0.0,0.0,0.5,0.175,6.0,linear
25,84035,48625,42404,0.133577,0.242184,0.0,0.0,0.5,0.175,6.0,linear
26,83980,48436,41712,0.143927,0.261174,0.0,0.0,0.5,0.175,6.0,linear
27,84906,48626,41324,0.155663,0.281405,0.0,0.0,0.5,0.175,6.0,linear
28,84636,47998,40208,0.166089,0.299412,0.0,0.0,0.5,0.175,6.0,linear
29,85331,47988,39511,0.178673,0.320877,0.0,0.0,0.5,0.175,6.0,linear
30,86020,47975,38770,0.190152,0.340365,0.0,0.0,0.5,0.175,6.0,linear
31,86309,47683,37977,0.202039,0.360121,0.0,0.0,0.5,0.175,6.0,linear
32,86157,47350,36913,0.214293,0.380892,0.0,0.0,0.5,0.175,6.0,linear
33,86578,46984,35976,0.225517,0.398834,0.0,0.0,0.5,0.175,6.0,linear
34,86059,46230,34889,0.239398,0.42059,0.0,0.0,0.5,0.175,6.0,linear
35,85553,45587,33559,0.254019,0.444375,0.0,0.0,0.5,0.175,6.0,linear
36,85924,45246,32626,0.267246,0.46469,0.0,0.0,0.5,0.175,6.0,linear
37,85796,44673,31324,0.282892,0.488162,0.0,0.0,0.5,0.175,6.0,linear
