generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78047,49166,49166,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
2,77923,49106,49106,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
3,79509,49945,49945,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
4,79847,50331,50331,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
5,79570,50424,50424,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
6,79121,50428,50428,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
7,77117,49261,49261,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
8,78243,49629,49629,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
9,79082,49833,49833,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
10,79958,50491,50491,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
11,79381,50453,50453,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
12,78471,49737,49737,0.00858073,0.010143,0.0,0.0,0.5,0.125,6.0,linear
13,79827,49965,49955,0.0152025,0.0199726,0.0,0.0,0.5,0.125,6.0,linear
14,79813,49757,49691,0.0188812,0.0276273,0.0,0.0,0.5,0.125,6.0,linear
15,79162,49221,49099,0.0242149,0.0377534,0.0,0.0,0.5,0.125,6.0,linear
16,79497,49037,48839,0.0296878,0.048766,0.0,0.0,0.5,0.125,6.0,linear
17,79769,48898,48606,0.0342351,0.0579062,0.0,0.0,0.5,0.125,6.0,linear
18,79905,48800,48430,0.0378353,0.0658357,0.0,0.0,0.5,0.125,6.0,linear
19,80736,49009,48552,0.0423612,0.0743574,0.0,0.0,0.5,0.125,6.0,linear
20,81043,48831,48290,0.0459274,0.0812472,0.0,0.0,0.5,0.125,6.0,linear
21,80892,48720,48100,0.04956,0.0885585,0.0,0.0,0.5,0.125,6.0,linear
22,80866,48419,47717,0.053534,0.0964201,0.0,0.0,0.5,0.125,6.0,linear
23,80394,48102,47380,0.057869,0.104882,0.0,0.0,0.5,0.125,6.0,linear
24,81736,48611,47802,0.060095,0.10952,0.0,0.0,0.5,0.125,6.0,linear
25,82445,48706,47841,0.0640142,0.117076,0.0,0.0,0.5,0.125,6.0,linear
26,81462,47988,47042,0.0682898,0.125205,0.0,0.0,0.5,0.125,6.0,linear
27,82081,48054,47014,0.0706578,0.130056,0.0,0.0,0.5,0.125,6.0,linear
28,81901,47874,46784,0.0743064,0.137133,0.0,0.0,0.5,0.125,6.0,linear
29,82913,48133,46990,0.0774442,0.143363,0.0,0.0,0.5,0.125,6.0,linear
30,82606,47751,46535,0.0794832,0.147452,0.0,0.0,0.5,0.125,6.0,linear
