generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78562,49517,49517,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
2,78099,49271,49271,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
3,79651,50468,50468,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
4,80666,51141,51141,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
5,78415,50044,50044,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
6,77289,49630,49630,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
7,78110,49860,49860,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
8,79505,50503,50503,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
9,78256,49818,49818,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
10,78087,49895,49895,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
11,78953,50439,50439,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
12,81376,50147,50147,0.0301443,0.0355581,0.0,0.0,0.5,0.45,6.0,linear
13,80954,49119,48839,0.0523468,0.0681613,0.0,0.0,0.5,0.45,6.0,linear
14,81427,48925,48038,0.0676337,0.0990539,0.00037181,0.0,0.5,0.45,6.0,linear
15,82316,48758,46924,0.087106,0.13726,0.00153004,0.0,0.5,0.45,6.0,linear
16,82514,47893,44877,0.10662,0.17424,0.0040762,0.0,0.5,0.45,6.0,linear
17,81095,46666,42260,0.126668,0.21292,0.00871159,0.0,0.5,0.45,6.0,linear
18,81524,46425,40408,0.147658,0.252073,0.0152195,0.0,0.5,0.45,6.0,linear
19,83218,46670,38702,0.167064,0.286792,0.0227744,0.0,0.5,0.45,6.0,linear
20,82927,45903,36241,0.186045,0.320013,0.0325259,0.0,0.5,0.45,6.0,linear
21,81604,45021,33436,0.206089,0.354136,0.0439135,0.0,0.5,0.45,6.0,linear
22,82450,44827,31300,0.225726,0.387527,0.055906,0.0,0.5,0.45,6.0,linear
23,82896,44443,28844,0.244022,0.417453,0.0683958,0.0,0.5,0.45,6.0,linear
24,83062,43862,26572,0.262489,0.447187,0.0817186,0.0,0.5,0.45,6.0,linear
25,83151,43385,24241,0.280722,0.475771,0.0957151,0.0,0.5,0.45,6.0,linear
26,83129,42889,22015,0.29691,0.501722,0.110157,0.0,0.5,0.45,6.0,linear
