generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78564,49307,49307,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
2,78550,49353,49353,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
3,79569,50207,50207,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
4,79654,50530,50530,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
5,78628,50156,50156,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
6,77603,49901,49901,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
7,77428,49533,49533,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
8,78127,49811,49811,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
9,78543,49745,49745,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
10,78688,50070,50070,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
11,78639,50146,50146,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
12,81220,50324,50324,0.0276976,0.0325118,0.0,0.0,0.5,0.425,6.0,linear
13,81817,49627,49541,0.048528,0.062667,0.0,0.0,0.5,0.425,6.0,linear
14,79773,48093,47835,0.0613722,0.0878203,0.0,0.0,0.5,0.425,6.0,linear
15,79750,47223,46699,0.0756687,0.117472,0.0,0.0,0.5,0.425,6.0,linear
16,82082,47387,46518,0.0898468,0.145699,0.0,0.0,0.5,0.425,6.0,linear
17,82669,46571,45333,0.10457,0.174092,0.0,0.0,0.5,0.425,6.0,linear
18,82907,46142,44510,0.117786,0.200043,0.0,0.0,0.5,0.425,6.0,linear
19,83049,45779,43791,0.131152,0.226001,0.0,0.0,0.5,0.425,6.0,linear
20,84406,45676,43246,0.142262,0.247617,0.0,0.0,0.5,0.425,6.0,linear
21,85123,45339,42506,0.153968,0.268605,0.0,0.0,0.5,0.425,6.0,linear
22,84699,44487,41421,0.165808,0.290837,0.0,0.0,0.5,0.425,6.0,linear
23,84849,43704,40312,0.176385,0.310749,0.0,0.0,0.5,0.425,6.0,linear
24,85118,43135,39429,0.187177,0.329708,0.0,0.0,0.5,0.425,6.0,linear
25,85161,42603,38627,0.197549,0.349049,0.0,0.0,0.5,0.425,6.0,linear
26,85138,42180,37932,0.207692,0.365985,0.0,0.0,0.5,0.425,6.0,linear
27,85403,41714,37135,0.217155,0.382885,0.0,0.0,0.5,0.425,6.0,linear
28,84929,40912,36136,0.22841,0.402404,0.0,0.0,0.5,0.425,6.0,linear
29,84554,40164,35081,0.238324,0.419507,0.0,0.0,0.5,0.425,6.0,linear
30,84100,39371,34212,0.249122,0.43762,0.0,0.0,0.5,0.425,6.0,linear
31,84059,38642,33279,0.259285,0.453988,0.0,0.0,0.5,0.425,6.0,linear
32,83905,37892,32393,0.268977,0.4697,0.0,0.0,0.5,0.425,6.0,linear
33,83772,37307,31529,0.279093,0.486628,0.0,0.0,0.5,0.425,6.0,linear
34,82836,36368,30372,0.290388,0.505468,0.0,0.0,0.5,0.425,6.0,linear
35,82025,35357,29195,0.301012,0.521173,0.0,0.0,0.5,0.425,6.0,linear
36,81323,34217,27947,0.310041,0.535472,0.0,0.0,0.5,0.425,6.0,linear
37,80371,33168,26772,0.3207,0.551396,0.0,0.0,0.5,0.425,6.0,linear
38,79535,32309,25776,0.33278,0.56913,0.0,0.0,0.5,0.425,6.0,linear
39,78464,31212,24673,0.344099,0.586335,0.0,0.0,0.5,0.425,6.0,linear
40,77270,30177,23576,0.355088,0.602802,0.0,0.0,0.5,0.425,6.0,linear
41,76114,29203,22469,0.366118,0.619451,0.0,0.0,0.5,0.425,6.0,linear
42,74767,27994,21243,0.378246,0.636057,0.0,0.0,0.5,0.425,6.0,linear
43,73026,26546,19791,0.390676,0.652099,0.0,0.0,0.5,0.425,6.0,linear
44,71200,25268,18558,0.40268,0.666158,0.0,0.0,0.5,0.425,6.0,linear
45,69667,24194,17418,0.41388,0.681066,0.0,0.0,0.5,0.425,6.0,linear
46,67803,22968,16248,0.427519,0.699205,0.0,0.0,0.5,0.425,6.0,linear
47,65380,21559,14886,0.441679,0.716416,0.0,0.0,0.5,0.425,6.0,linear
48,62723,20135,13568,0.455002,0.731664,0.0,0.0,0.5,0.425,6.0,linear
49,60454,18975,12508,0.471378,0.75036,0.0,0.0,0.5,0.425,6.0,linear
50,58046,17563,11326,0.48512,0.763208,0.0,0.0,0.5,0.425,6.0,linear
51,55761,16388,10224,0.50154,0.780894,0.0,0.0,0.5,0.425,6.0,linear
52,52409,14819,8944,0.518935,0.799051,0.0,0.0,0.5,0.425,6.0,linear
53,49441,13497,7917,0.536299,0.814699,0.0,0.0,0.5,0.425,6.0,linear
54,46638,12232,6943,0.551244,0.828734,0.0,0.0,0.5,0.425,6.0,linear
55,43278,10792,5898,0.569564,0.845696,0.0,0.0,0.5,0.425,6.0,linear
56,40145,9522,4921,0.587056,0.862312,0.0,0.0,0.5,0.425,6.0,linear
57,35950,8154,4010,0.610601,0.881011,0.0,0.0,0.5,0.425,6.0,linear
58,32579,6837,3106,0.631829,0.896985,0.0,0.0,0.5,0.425,6.0,linear
59,29249,5647,2380,0.657108,0.913736,0.0,0.0,0.5,0.425,6.0,linear
60,26062,4626,1793,0.685079,0.926187,0.0,0.0,0.5,0.425,6.0,linear
61,22726,3788,1349,0.712881,0.937819,0.0,0.0,0.5,0.425,6.0,linear
62,19333,2972,948,0.739389,0.949505,0.0,0.0,0.5,0.425,6.0,linear
63,16577,2284,617,0.769,0.960329,0.0,0.0,0.5,0.425,6.0,linear
64,13934,1715,431,0.797166,0.96841,0.0,0.0,0.5,0.425,6.0,linear
65,11758,1229,268,0.828961,0.977216,0.0,0.0,0.5,0.425,6.0,linear
66,9801,878,145,0.857052,0.984503,0.0,0.0,0.5,0.425,6.0,linear
67,8172,620,86,0.883948,0.987475,0.0,0.0,0.5,0.425,6.0,linear
68,7094,414,49,0.913164,0.991801,0.0,0.0,0.5,0.425,6.0,linear
69,6169,259,31,0.937311,0.994513,0.0,0.0,0.5,0.425,6.0,linear
70,5566,165,14,0.957952,0.997593,0.0,0.0,0.5,0.425,6.0,linear
71,4927,102,6,0.972165,0.998875,0.0,0.0,0.5,0.425,6.0,linear
72,4479,59,2,0.981364,0.999576,0.0,0.0,0.5,0.425,6.0,linear
73,4220,25,0,0.990447,1.0,0.0,0.0,0.5,0.425,6.0,linear
74,4055,17,0,0.995269,1.0,0.0,0.0,0.5,0.425,6.0,linear
75,4028,9,0,0.998155,1.0,0.0,0.0,0.5,0.425,6.0,linear
76,3906,2,0,0.999618,1.0,0.0,0.0,0.5,0.425,6.0,linear
77,3849,0,0,1.0,1.0,0.0,0.0,0.5,0.425,6.0,linear

