generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78466,49271,49271,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
2,78518,49508,49508,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
3,80021,50422,50422,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
4,79361,50300,50300,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
5,79165,50365,50365,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
6,78178,50023,50023,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
7,77916,49988,49988,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
8,78414,49970,49970,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
9,78332,49726,49726,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
10,78351,49665,49665,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
11,79209,50160,50160,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
12,83444,50620,50620,0.0385101,0.0447819,0.0,0.0,0.5,0.6,6.0,linear
13,83363,49555,49247,0.0673523,0.0863885,0.0,0.0,0.5,0.6,6.0,linear
14,81835,48427,47446,0.0868925,0.124755,0.000438648,0.0,0.5,0.6,6.0,linear
15,81991,47803,45730,0.109232,0.168851,0.00185303,0.0,0.5,0.6,6.0,linear
16,82718,47257,43800,0.132253,0.213816,0.00492684,0.0,0.5,0.6,6.0,linear
17,83771,46902,41743,0.156437,0.258364,0.00971661,0.0,0.5,0.6,6.0,linear
18,82820,45769,38795,0.1819,0.30432,0.0170558,0.0,0.5,0.6,6.0,linear
19,82660,45041,36032,0.204038,0.344145,0.0264099,0.0,0.5,0.6,6.0,linear
20,82728,44431,33414,0.227864,0.384652,0.037244,0.0,0.5,0.6,6.0,linear
21,83673,43897,30729,0.248802,0.420345,0.05,0.0,0.5,0.6,6.0,linear
22,83968,43250,27964,0.272215,0.458033,0.0638691,0.0,0.5,0.6,6.0,linear
23,84258,42715,25318,0.292103,0.489065,0.0784486,0.0,0.5,0.6,6.0,linear
24,84094,42003,22852,0.311109,0.519181,0.0937666,0.0,0.5,0.6,6.0,linear
25,84160,41276,20421,0.331039,0.549952,0.107775,0.0,0.5,0.6,6.0,linear
