generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77892,49136,49136,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
2,78407,49560,49560,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
3,80215,50773,50773,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
4,79243,50542,50542,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
5,77765,49617,49617,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
6,77096,49371,49371,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
7,79214,50241,50241,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
8,79806,50605,50605,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
9,78113,49753,49753,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
10,77483,49812,49812,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
11,78174,50135,50135,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
12,80898,49942,49942,0.0266764,0.031596,0.0,0.0,0.5,0.4,6.0,linear
13,81133,49065,48932,0.0475904,0.06154,0.0,0.0,0.5,0.4,6.0,linear
14,79451,47880,47476,0.0608137,0.0887152,0.0,0.0,0.5,0.4,6.0,linear
15,80850,47938,47094,0.0756064,0.118566,0.0,0.0,0.5,0.4,6.0,linear
16,82348,48043,46632,0.0900908,0.147765,0.0,0.0,0.5,0.4,6.0,linear
17,82874,47553,45562,0.105967,0.178656,0.0,0.0,0.5,0.4,6.0,linear
18,83398,47170,44503,0.122203,0.209516,0.0,0.0,0.5,0.4,6.0,linear
19,83636,46563,43285,0.136623,0.23712,0.0,0.0,0.5,0.4,6.0,linear
20,84532,46183,42290,0.149952,0.261391,0.0,0.0,0.5,0.4,6.0,linear
21,84127,45570,41129,0.16396,0.28671,0.0,0.0,0.5,0.4,6.0,linear
22,84967,45250,40183,0.178419,0.311345,0.0,0.0,0.5,0.4,6.0,linear
23,85588,44817,39293,0.191786,0.335606,0.0,0.0,0.5,0.4,6.0,linear
24,85699,44191,38124,0.205613,0.359923,0.0,0.0,0.5,0.4,6.0,linear
25,85952,43729,37146,0.218161,0.380891,0.0,0.0,0.5,0.4,6.0,linear
26,86184,43272,36225,0.231302,0.402964,0.0,0.0,0.5,0.4,6.0,linear
27,86514,42764,35218,0.246503,0.427807,0.0,0.0,0.5,0.4,6.0,linear
28,85552,41665,33757,0.25885,0.448485,0.0,0.0,0.5,0.4,6.0,linear
29,85732,40990,32670,0.272165,0.467846,0.0,0.0,0.5,0.4,6.0,linear
30,85187,40187,31382,0.286506,0.490589,0.0,0.0,0.5,0.4,6.0,linear
31,84610,39273,30146,0.300816,0.511577,0.0,0.0,0.5,0.4,6.0,linear
32,84087,38489,29070,0.314474,0.53143,0.0,0.0,0.5,0.4,6.0,linear
33,83953,37605,27757,0.328578,0.554136,0.0,0.0,0.5,0.4,6.0,linear
34,82929,36550,26371,0.342512,0.57416,0.0,0.0,0.5,0.4,6.0,linear
35,82074,35525,25100,0.358702,0.596253,0.0,0.0,0.5,0.4,6.0,linear
36,81146,34152,23677,0.373651,0.616701,0.0,0.0,0.5,0.4,6.0,linear
37,79984,32888,22133,0.391196,0.641255,0.0,0.0,0.5,0.4,6.0,linear
38,77983,31370,20475,0.410004,0.667597,0.0,0.0,0.5,0.4,6.0,linear
39,76533,29795,18642,0.428374,0.690113,0.0,0.0,0.5,0.4,6.0,linear
40,74806,28237,17064,0.448449,0.713393,0.0,0.0,0.5,0.4,6.0,linear
41,73179,26640,15488,0.4694,0.735834,0.0,0.0,0.5,0.4,6.0,linear
42,70423,24832,13889,0.488481,0.755423,0.0,0.0,0.5,0.4,6.0,linear
43,67611,23087,12441,0.50906,0.775307,0.0,0.0,0.5,0.4,6.0,linear
44,64659,21331,11028,0.53181,0.797963,0.0,0.0,0.5,0.4,6.0,linear
45,61965,19542,9563,0.551472,0.817606,0.0,0.0,0.5,0.4,6.0,linear
46,58621,17694,8205,0.574933,0.839074,0.0,0.0,0.5,0.4,6.0,linear
47,55067,15892,6917,0.595825,0.856574,0.0,0.0,0.5,0.4,6.0,linear
48,51473,14206,5826,0.618993,0.872326,0.0,0.0,0.5,0.4,6.0,linear
49,47511,12454,4745,0.640918,0.88769,0.0,0.0,0.5,0.4,6.0,linear
50,43612,10966,3868,0.66394,0.901433,0.0,0.0,0.5,0.4,6.0,linear
51,39868,9454,3148,0.686758,0.916881,0.0,0.0,0.5,0.4,6.0,linear
52,35784,7923,2382,0.710318,0.931443,0.0,0.0,0.5,0.4,6.0,linear
53,31543,6514,1746,0.736029,0.944894,0.0,0.0,0.5,0.4,6.0,linear
54,27998,5284,1211,0.76172,0.958517,0.0,0.0,0.5,0.4,6.0,linear
55,24217,4235,816,0.790141,0.967964,0.0,0.0,0.5,0.4,6.0,linear
56,20621,3233,529,0.816263,0.976397,0.0,0.0,0.5,0.4,6.0,linear
57,17156,2390,316,0.839901,0.982807,0.0,0.0,0.5,0.4,6.0,linear
58,14335,1785,201,0.865294,0.987025,0.0,0.0,0.5,0.4,6.0,linear
59,11931,1219,108,0.887447,0.99147,0.0,0.0,0.5,0.4,6.0,linear
60,9850,818,52,0.912567,0.995073,0.0,0.0,0.5,0.4,6.0,linear
61,7969,527,36,0.933892,0.996211,0.0,0.0,0.5,0.4,6.0,linear
62,6650,319,14,0.949567,0.998244,0.0,0.0,0.5,0.4,6.0,linear
63,5633,197,2,0.964742,0.999692,0.0,0.0,0.5,0.4,6.0,linear
64,4913,115,0,0.97706,1.0,0.0,0.0,0.5,0.4,6.0,linear
65,4426,61,0,0.987404,1.0,0.0,0.0,0.5,0.4,6.0,linear
66,4082,29,0,0.994528,1.0,0.0,0.0,0.5,0.4,6.0,linear
67,3848,10,0,0.998083,1.0,0.0,0.0,0.5,0.4,6.0,linear
68,3802,3,0,0.999611,1.0,0.0,0.0,0.5,0.4,6.0,linear
69,3599,1,0,0.999861,1.0,0.0,0.0,0.5,0.4,6.0,linear
70,3638,1,0,0.999863,1.0,0.0,0.0,0.5,0.4,6.0,linear
71,3627,0,0,1.0,1.0,0.0,0.0,0.5,0.4,6.0,linear

