generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78246,49277,49277,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
2,78586,49437,49437,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
3,79615,50247,50247,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
4,79222,50272,50272,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
5,77922,49829,49829,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
6,77936,49756,49756,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
7,79137,50200,50200,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
8,78883,50002,50002,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
9,77911,49589,49589,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
10,78221,49884,49884,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
11,79183,50245,50245,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
12,79733,50392,50392,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
13,78567,49725,49725,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
14,78062,49786,49786,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
15,79312,50532,50532,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
16,78429,50060,50060,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
17,78124,49961,49961,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
18,77692,49615,49615,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
19,78838,50058,50058,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
20,79414,50077,50077,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
21,79002,50037,50037,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
22,78113,49777,49777,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
23,78315,49974,49974,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
24,79042,50396,50396,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
25,78861,50282,50282,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
26,78340,49737,49737,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
27,77388,49122,49122,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
28,79431,50115,50115,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
29,80849,50913,50913,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
30,78454,50121,50121,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
31,77238,49482,49482,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
32,77795,49475,49475,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
33,79823,50380,50380,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
34,79472,50378,50378,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
35,77519,49460,49460,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
36,77119,49432,49432,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
37,79178,50331,50331,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
38,80979,51110,51110,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
39,78872,50228,50228,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
40,76646,49079,49079,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
41,77728,49806,49806,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
42,79737,50698,50698,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear

