generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78243,49492,49492,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
2,78525,49517,49517,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
3,79254,50191,50191,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
4,79189,50368,50368,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
5,78472,50148,50148,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
6,77908,49609,49609,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
7,77462,49458,49458,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
8,79743,50464,50464,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
9,79280,50357,50357,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
10,78180,49837,49837,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
11,77799,49793,49793,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
12,86201,50296,50296,0.0744508,0.0853422,0.0,0.0,0.5,1.2,6.0,linear
13,88422,49067,48631,0.125134,0.15608,0.0,0.0,0.5,1.2,6.0,linear
14,85990,47116,45784,0.154064,0.213705,0.000488712,0.0,0.5,1.2,6.0,linear
15,85685,45780,43035,0.186445,0.277916,0.00242197,0.0,0.5,1.2,6.0,linear
16,86576,44642,40037,0.219979,0.341756,0.00639011,0.0,0.5,1.2,6.0,linear
17,86845,43270,36544,0.25351,0.403802,0.013136,0.0,0.5,1.2,6.0,linear
18,86511,41534,32611,0.286038,0.45933,0.0223095,0.0,0.5,1.2,6.0,linear
19,87109,40499,29143,0.316299,0.509177,0.034051,0.0,0.5,1.2,6.0,linear
20,87520,39447,25911,0.345044,0.551792,0.0480829,0.0,0.5,1.2,6.0,linear
21,87195,38024,22564,0.373202,0.592864,0.0629764,0.0,0.5,1.2,6.0,linear
22,87213,36866,19651,0.398278,0.628265,0.0791131,0.0,0.5,1.2,6.0,linear
23,87072,35828,16859,0.419365,0.657578,0.0950154,0.0,0.5,1.2,6.0,linear
24,86579,34831,14458,0.438925,0.683546,0.111158,0.0,0.5,1.2,6.0,linear
25,86104,33728,12305,0.458781,0.708983,0.126365,0.0,0.5,1.2,6.0,linear
26,85406,32429,10224,0.47733,0.734126,0.140263,0.0,0.5,1.2,6.0,linear
27,85261,31407,8540,0.495347,0.756549,0.153067,0.0,0.5,1.2,6.0,linear
28,84143,30261,6993,0.511697,0.777016,0.165473,0.0,0.5,1.2,6.0,linear
29,83360,28970,5665,0.527571,0.79558,0.177862,0.0,0.5,1.2,6.0,linear
30,82172,27831,4679,0.542969,0.813683,0.189258,0.0,0.5,1.2,6.0,linear
31,81389,26887,3837,0.55492,0.828646,0.199238,0.0,0.5,1.2,6.0,linear
32,79676,25831,3016,0.567216,0.843803,0.208132,0.0,0.5,1.2,6.0,linear
33,78550,24808,2391,0.580731,0.859161,0.21561,0.0,0.5,1.2,6.0,linear
34,77305,23864,1922,0.59327,0.873648,0.219764,0.0,0.5,1.2,6.0,linear
35,76034,22907,1529,0.604059,0.884402,0.226255,0.0,0.5,1.2,6.0,linear
36,74232,21957,1216,0.614049,0.89439,0.231064,0.0,0.5,1.2,6.0,linear
37,72817,20763,928,0.62496,0.904425,0.234188,0.0,0.5,1.2,6.0,linear
38,70976,19880,733,0.633199,0.913403,0.238352,0.0,0.5,1.2,6.0,linear
39,69585,19004,567,0.643326,0.922727,0.241018,0.0,0.5,1.2,6.0,linear
40,67975,18110,437,0.650071,0.929156,0.243653,0.0,0.5,1.2,6.0,linear
41,66150,17414,377,0.659423,0.937339,0.24465,0.0,0.5,1.2,6.0,linear
42,64459,16606,293,0.666173,0.942671,0.24677,0.0,0.5,1.2,6.0,linear
43,63182,15887,255,0.672103,0.947374,0.248062,0.0,0.5,1.2,6.0,linear
