generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78221,49275,49275,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
2,78241,49216,49216,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
3,78341,49476,49476,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
4,80166,50720,50720,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
5,79467,50533,50533,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
6,78350,50016,50016,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
7,77780,49740,49740,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
8,79395,50449,50449,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
9,79325,50324,50324,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
10,78441,49957,49957,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
11,78062,49757,49757,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
12,80937,50101,50101,0.0243926,0.0290079,0.0,0.0,0.5,0.375,6.0,linear
13,82414,49995,49849,0.0433264,0.0563688,0.0,0.0,0.5,0.375,6.0,linear
14,81847,49460,48971,0.0562913,0.0816825,0.0,0.0,0.5,0.375,6.0,linear
15,79850,47982,47059,0.0705806,0.10996,0.0,0.0,0.5,0.375,6.0,linear
16,79649,47257,45775,0.0867162,0.142128,0.0,0.0,0.5,0.375,6.0,linear
17,81639,47438,45160,0.102121,0.172469,0.0,0.0,0.5,0.375,6.0,linear
18,83092,47301,44343,0.117165,0.20086,0.0,0.0,0.5,0.375,6.0,linear
19,83761,46992,43294,0.132004,0.229519,0.0,0.0,0.5,0.375,6.0,linear
20,84360,46803,42438,0.145738,0.255478,0.0,0.0,0.5,0.375,6.0,linear
21,84321,46353,41260,0.161166,0.283034,0.0,0.0,0.5,0.375,6.0,linear
22,85653,46470,40646,0.17421,0.306856,0.0,0.0,0.5,0.375,6.0,linear
23,85782,45957,39429,0.189937,0.333436,0.0,0.0,0.5,0.375,6.0,linear
24,85758,45168,38088,0.207324,0.363067,0.0,0.0,0.5,0.375,6.0,linear
25,85764,44502,36829,0.221615,0.386362,0.0,0.0,0.5,0.375,6.0,linear
26,85954,43992,35705,0.239016,0.414832,0.0,0.0,0.5,0.375,6.0,linear
27,86384,43266,34314,0.253849,0.439739,0.0,0.0,0.5,0.375,6.0,linear
28,86594,42776,33219,0.270186,0.465107,0.0,0.0,0.5,0.375,6.0,linear
29,86036,41808,31643,0.286457,0.489901,0.0,0.0,0.5,0.375,6.0,linear
30,85463,40972,30301,0.303649,0.515757,0.0,0.0,0.5,0.375,6.0,linear
31,85117,39883,28782,0.318893,0.537851,0.0,0.0,0.5,0.375,6.0,linear
32,84438,38662,27223,0.3373,0.56555,0.0,0.0,0.5,0.375,6.0,linear
33,83927,37830,25924,0.355504,0.590992,0.0,0.0,0.5,0.375,6.0,linear
34,83360,36643,24430,0.374116,0.616453,0.0,0.0,0.5,0.375,6.0,linear
35,81764,35141,22536,0.39314,0.642477,0.0,0.0,0.5,0.375,6.0,linear
36,80533,33829,20928,0.412544,0.666772,0.0,0.0,0.5,0.375,6.0,linear
37,78817,32315,19159,0.432395,0.690937,0.0,0.0,0.5,0.375,6.0,linear
38,77291,30681,17512,0.45458,0.7144,0.0,0.0,0.5,0.375,6.0,linear
39,75326,29007,15926,0.477914,0.739405,0.0,0.0,0.5,0.375,6.0,linear
40,73344,27440,14350,0.49756,0.760891,0.0,0.0,0.5,0.375,6.0,linear
41,70881,25545,12785,0.521713,0.78637,0.0,0.0,0.5,0.375,6.0,linear
42,68346,23548,11101,0.54426,0.808356,0.0,0.0,0.5,0.375,6.0,linear
43,65241,21701,9576,0.566216,0.827441,0.0,0.0,0.5,0.375,6.0,linear
44,61386,19535,8123,0.591697,0.85059,0.0,0.0,0.5,0.375,6.0,linear
45,57843,17547,6728,0.616697,0.869234,0.0,0.0,0.5,0.375,6.0,linear
46,53959,15626,5559,0.641879,0.888357,0.0,0.0,0.5,0.375,6.0,linear
47,50163,13638,4503,0.666308,0.905462,0.0,0.0,0.5,0.375,6.0,linear
48,46146,11919,3575,0.692823,0.921929,0.0,0.0,0.5,0.375,6.0,linear
49,41869,10076,2702,0.716174,0.936027,0.0,0.0,0.5,0.375,6.0,linear
50,37452,8380,1935,0.742037,0.949515,0.0,0.0,0.5,0.375,6.0,linear
51,32541,6747,1360,0.770221,0.960605,0.0,0.0,0.5,0.375,6.0,linear
52,28406,5379,907,0.793371,0.968779,0.0,0.0,0.5,0.375,6.0,linear
53,24207,4105,584,0.822558,0.977464,0.0,0.0,0.5,0.375,6.0,linear
54,20594,3058,358,0.848009,0.983808,0.0,0.0,0.5,0.375,6.0,linear
55,17030,2194,212,0.872196,0.989034,0.0,0.0,0.5,0.375,6.0,linear
56,13929,1521,126,0.894105,0.992085,0.0,0.0,0.5,0.375,6.0,linear
