generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78438,49217,49217,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
2,78564,49424,49424,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
3,79825,50152,50152,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
4,79311,50012,50012,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
5,78619,49921,49921,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
6,78681,50231,50231,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
7,78348,49906,49906,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
8,78080,49716,49716,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
9,78593,49966,49966,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
10,78367,49786,49786,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
11,77806,49548,49548,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
12,80615,49804,49804,0.0249414,0.0291517,0.0,0.0,0.5,0.375,6.0,linear
13,81752,49736,49576,0.0435782,0.0564966,0.0,0.0,0.5,0.375,6.0,linear
14,81849,49451,48926,0.0545624,0.0788504,0.0,0.0,0.5,0.375,6.0,linear
15,80925,48522,47482,0.0696576,0.108186,0.0,0.0,0.5,0.375,6.0,linear
16,80942,48014,46337,0.0849115,0.138489,0.0,0.0,0.5,0.375,6.0,linear
17,81708,47532,45074,0.101004,0.169896,0.0,0.0,0.5,0.375,6.0,linear
18,82693,47424,44102,0.11693,0.200046,0.0,0.0,0.5,0.375,6.0,linear
19,83640,47325,43124,0.133287,0.230001,0.0,0.0,0.5,0.375,6.0,linear
20,85457,47773,42682,0.148487,0.258295,0.0,0.0,0.5,0.375,6.0,linear
21,85883,47557,41653,0.164911,0.287629,0.0,0.0,0.5,0.375,6.0,linear
22,85199,46892,40250,0.18121,0.316392,0.0,0.0,0.5,0.375,6.0,linear
23,85603,46509,39035,0.198854,0.347243,0.0,0.0,0.5,0.375,6.0,linear
24,85895,45835,37593,0.214395,0.373399,0.0,0.0,0.5,0.375,6.0,linear
25,85771,45184,36171,0.230935,0.40087,0.0,0.0,0.5,0.375,6.0,linear
26,86608,44881,35045,0.247353,0.428151,0.0,0.0,0.5,0.375,6.0,linear
27,86653,44185,33858,0.26495,0.456362,0.0,0.0,0.5,0.375,6.0,linear
28,86401,43239,32318,0.281597,0.48162,0.0,0.0,0.5,0.375,6.0,linear
29,85931,42141,30750,0.299821,0.51017,0.0,0.0,0.5,0.375,6.0,linear
30,85787,41376,29126,0.31951,0.539136,0.0,0.0,0.5,0.375,6.0,linear
31,85264,40303,27395,0.339459,0.566807,0.0,0.0,0.5,0.375,6.0,linear
32,84410,39164,25708,0.360743,0.596266,0.0,0.0,0.5,0.375,6.0,linear
33,84029,38094,24096,0.380075,0.622099,0.0,0.0,0.5,0.375,6.0,linear
34,83117,36757,22430,0.403214,0.65068,0.0,0.0,0.5,0.375,6.0,linear
35,81945,35149,20563,0.422489,0.674564,0.0,0.0,0.5,0.375,6.0,linear
36,80558,33796,19024,0.443827,0.699302,0.0,0.0,0.5,0.375,6.0,linear
37,78568,32015,17281,0.465976,0.725834,0.0,0.0,0.5,0.375,6.0,linear
38,76917,30430,15591,0.48913,0.749977,0.0,0.0,0.5,0.375,6.0,linear
39,74728,28545,13877,0.512051,0.774686,0.0,0.0,0.5,0.375,6.0,linear
40,72061,26512,12172,0.537044,0.800664,0.0,0.0,0.5,0.375,6.0,linear
41,69565,24744,10494,0.562239,0.825549,0.0,0.0,0.5,0.375,6.0,linear
42,66659,22736,8908,0.588726,0.849921,0.0,0.0,0.5,0.375,6.0,linear
43,63550,20594,7373,0.61655,0.871061,0.0,0.0,0.5,0.375,6.0,linear
44,59720,18451,6021,0.644131,0.890138,0.0,0.0,0.5,0.375,6.0,linear
45,55406,16281,4875,0.673199,0.907578,0.0,0.0,0.5,0.375,6.0,linear
46,51001,13960,3782,0.70217,0.925317,0.0,0.0,0.5,0.375,6.0,linear
47,46329,11653,2738,0.72658,0.939634,0.0,0.0,0.5,0.375,6.0,linear
48,41492,9616,2005,0.752325,0.950846,0.0,0.0,0.5,0.375,6.0,linear
49,36634,7786,1421,0.775305,0.959853,0.0,0.0,0.5,0.375,6.0,linear
