generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78060,49070,49070,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
2,78090,49182,49182,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
3,79464,50082,50082,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
4,81038,50961,50961,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
5,79395,50444,50444,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
6,76849,49268,49268,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
7,77579,49426,49426,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
8,78675,49911,49911,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
9,80351,50763,50763,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
10,79146,50295,50295,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
11,78637,49955,49955,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
12,81231,50052,50052,0.0315158,0.0371194,0.0,0.0,0.5,0.475,6.0,linear
13,83180,49867,49756,0.0547489,0.0706237,0.0,0.0,0.5,0.475,6.0,linear
14,80998,48208,47898,0.0694197,0.0986399,0.0,0.0,0.5,0.475,6.0,linear
15,79491,46790,46150,0.0854658,0.132596,0.0,0.0,0.5,0.475,6.0,linear
16,81506,46621,45530,0.102044,0.165393,0.0,0.0,0.5,0.475,6.0,linear
17,82952,46411,44765,0.118076,0.197466,0.0,0.0,0.5,0.475,6.0,linear
18,84164,45916,43778,0.133856,0.228021,0.0,0.0,0.5,0.475,6.0,linear
19,84202,45170,42586,0.149236,0.256488,0.0,0.0,0.5,0.475,6.0,linear
20,85069,44978,41861,0.163227,0.283756,0.0,0.0,0.5,0.475,6.0,linear
21,85265,44477,40920,0.176648,0.307948,0.0,0.0,0.5,0.475,6.0,linear
22,85104,43905,40011,0.188677,0.329247,0.0,0.0,0.5,0.475,6.0,linear
23,85233,43155,38847,0.202703,0.354118,0.0,0.0,0.5,0.475,6.0,linear
24,85347,42391,37617,0.217243,0.380086,0.0,0.0,0.5,0.475,6.0,linear
25,85434,41582,36419,0.229901,0.401956,0.0,0.0,0.5,0.475,6.0,linear
26,85804,41002,35561,0.242225,0.421875,0.0,0.0,0.5,0.475,6.0,linear
27,84981,39935,34218,0.253726,0.441529,0.0,0.0,0.5,0.475,6.0,linear
28,84782,39174,33146,0.265811,0.461237,0.0,0.0,0.5,0.475,6.0,linear
29,84968,38575,32145,0.279799,0.484566,0.0,0.0,0.5,0.475,6.0,linear
30,84272,37354,30694,0.294266,0.508031,0.0,0.0,0.5,0.475,6.0,linear
31,83509,36168,29196,0.307725,0.529378,0.0,0.0,0.5,0.475,6.0,linear
32,82365,35118,27899,0.320861,0.548823,0.0,0.0,0.5,0.475,6.0,linear
33,81326,34013,26503,0.334358,0.568209,0.0,0.0,0.5,0.475,6.0,linear
34,80288,32858,25136,0.348032,0.587539,0.0,0.0,0.5,0.475,6.0,linear
35,79086,31482,23711,0.363672,0.609397,0.0,0.0,0.5,0.475,6.0,linear
36,77925,30361,22414,0.377751,0.628276,0.0,0.0,0.5,0.475,6.0,linear
37,75871,28967,21087,0.391869,0.646837,0.0,0.0,0.5,0.475,6.0,linear
38,73901,27306,19507,0.407056,0.668277,0.0,0.0,0.5,0.475,6.0,linear
39,72356,25934,17958,0.421877,0.68758,0.0,0.0,0.5,0.475,6.0,linear
