generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78528,49604,49604,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
2,78229,49455,49455,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
3,79344,50161,50161,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
4,79239,50256,50256,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
5,78827,50327,50327,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
6,78296,50048,50048,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
7,77208,49440,49440,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
8,78012,49706,49706,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
9,78884,50130,50130,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
10,79595,50537,50537,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
11,79382,50456,50456,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
12,86311,49828,49828,0.0822746,0.0932858,0.0,0.0,0.5,1.35,6.0,linear
13,89166,48763,48427,0.134755,0.166341,0.0,0.0,0.5,1.35,6.0,linear
14,87490,46796,45785,0.164082,0.224368,0.000499348,0.0,0.5,1.35,6.0,linear
15,86615,44647,42624,0.197219,0.28988,0.00220331,0.0,0.5,1.35,6.0,linear
16,86370,42927,39404,0.232443,0.358168,0.00599023,0.0,0.5,1.35,6.0,linear
17,87103,41285,35947,0.265787,0.420241,0.0120144,0.0,0.5,1.35,6.0,linear
18,88197,39938,32668,0.294369,0.470173,0.0209534,0.0,0.5,1.35,6.0,linear
19,87979,38448,29157,0.320496,0.513694,0.0323655,0.0,0.5,1.35,6.0,linear
20,88476,37395,26151,0.347361,0.554103,0.0461759,0.0,0.5,1.35,6.0,linear
21,87997,36001,23050,0.371854,0.589929,0.0607234,0.0,0.5,1.35,6.0,linear
22,87600,34475,19833,0.392858,0.620733,0.0767376,0.0,0.5,1.35,6.0,linear
23,86810,32874,16827,0.413333,0.649399,0.0926535,0.0,0.5,1.35,6.0,linear
24,85958,31623,14483,0.43159,0.674851,0.107589,0.0,0.5,1.35,6.0,linear
25,85150,30502,12381,0.449263,0.697657,0.122443,0.0,0.5,1.35,6.0,linear
26,84433,29276,10426,0.46469,0.718183,0.137237,0.0,0.5,1.35,6.0,linear
27,84005,28182,8935,0.482101,0.739896,0.148882,0.0,0.5,1.35,6.0,linear
28,82642,27025,7481,0.49631,0.758695,0.159584,0.0,0.5,1.35,6.0,linear
29,81253,25788,6212,0.510979,0.776721,0.169873,0.0,0.5,1.35,6.0,linear
30,79820,24517,5080,0.525333,0.793727,0.179811,0.0,0.5,1.35,6.0,linear
31,78481,23507,4203,0.539163,0.808798,0.186817,0.0,0.5,1.35,6.0,linear
32,76706,22141,3418,0.550934,0.82129,0.194649,0.0,0.5,1.35,6.0,linear
33,75143,21190,2875,0.562317,0.833996,0.202103,0.0,0.5,1.35,6.0,linear
34,73111,20101,2405,0.572672,0.844687,0.206965,0.0,0.5,1.35,6.0,linear
35,71803,19312,2034,0.582492,0.854899,0.212224,0.0,0.5,1.35,6.0,linear
36,69656,18378,1710,0.594045,0.867004,0.214785,0.0,0.5,1.35,6.0,linear
37,67796,17380,1419,0.603372,0.877266,0.217343,0.0,0.5,1.35,6.0,linear
38,65945,16405,1114,0.614368,0.887082,0.220208,0.0,0.5,1.35,6.0,linear
39,63858,15436,886,0.623326,0.89455,0.221813,0.0,0.5,1.35,6.0,linear
40,62524,14683,688,0.631365,0.902551,0.223357,0.0,0.5,1.35,6.0,linear
41,60360,13855,547,0.640137,0.910216,0.22636,0.0,0.5,1.35,6.0,linear
42,58634,13170,426,0.649685,0.917839,0.226679,0.0,0.5,1.35,6.0,linear
43,56813,12344,379,0.657819,0.92474,0.227596,0.0,0.5,1.35,6.0,linear
44,55272,11550,315,0.667907,0.930886,0.226427,0.0,0.5,1.35,6.0,linear
45,52804,10766,259,0.676467,0.9376,0.226664,0.0,0.5,1.35,6.0,linear
46,50870,9986,203,0.684762,0.944618,0.225638,0.0,0.5,1.35,6.0,linear
47,48614,9279,179,0.692843,0.948983,0.223311,0.0,0.5,1.35,6.0,linear
48,46586,8625,148,0.700148,0.954334,0.222611,0.0,0.5,1.35,6.0,linear
49,44495,8101,113,0.70766,0.958408,0.221675,0.0,0.5,1.35,6.0,linear
50,43090,7520,90,0.713606,0.963082,0.220617,0.0,0.5,1.35,6.0,linear
51,41344,7059,66,0.722611,0.967225,0.217796,0.0,0.5,1.35,6.0,linear
52,39432,6582,50,0.728691,0.970872,0.216514,0.0,0.5,1.35,6.0,linear
53,37978,6113,38,0.737348,0.974928,0.214348,0.0,0.5,1.35,6.0,linear
54,36735,5747,24,0.745814,0.978338,0.211989,0.0,0.5,1.35,6.0,linear
55,35213,5296,14,0.75361,0.98197,0.208865,0.0,0.5,1.35,6.0,linear
56,33835,4887,8,0.760345,0.984644,0.20793,0.0,0.5,1.35,6.0,linear
57,32304,4462,8,0.768722,0.987432,0.203773,0.0,0.5,1.35,6.0,linear
58,30816,3971,7,0.777185,0.990171,0.199564,0.0,0.5,1.35,6.0,linear
59,29377,3656,4,0.784098,0.991706,0.196464,0.0,0.5,1.35,6.0,linear
60,28201,3388,3,0.789862,0.992795,0.193391,0.0,0.5,1.35,6.0,linear
61,27142,3109,2,0.798887,0.994554,0.187378,0.0,0.5,1.35,6.0,linear
62,26016,2841,1,0.806067,0.99515,0.182914,0.0,0.5,1.35,6.0,linear
63,24561,2577,1,0.812854,0.996066,0.178235,0.0,0.5,1.35,6.0,linear
64,23768,2377,1,0.81813,0.996625,0.174316,0.0,0.5,1.35,6.0,linear
65,22816,2207,0,0.82478,0.997167,0.169637,0.0,0.5,1.35,6.0,linear
66,22221,2045,0,0.829763,0.998215,0.165019,0.0,0.5,1.35,6.0,linear
67,21433,1889,0,0.836393,0.998771,0.159578,0.0,0.5,1.35,6.0,linear
68,20727,1719,0,0.841505,0.998927,0.155442,0.0,0.5,1.35,6.0,linear
69,20213,1604,0,0.84776,0.999295,0.149695,0.0,0.5,1.35,6.0,linear
70,19520,1490,0,0.85509,0.999392,0.143066,0.0,0.5,1.35,6.0,linear
71,18888,1341,0,0.859313,0.999623,0.139662,0.0,0.5,1.35,6.0,linear
72,18485,1244,0,0.867263,0.999692,0.13201,0.0,0.5,1.35,6.0,linear
73,17857,1106,0,0.874461,0.999771,0.124897,0.0,0.5,1.35,6.0,linear
74,17346,1037,0,0.879028,0.999809,0.120543,0.0,0.5,1.35,6.0,linear
75,16979,944,0,0.884515,0.999804,0.115117,0.0,0.5,1.35,6.0,linear
76,16640,857,0,0.889368,0.999849,0.110178,0.0,0.5,1.35,6.0,linear
77,16269,833,0,0.893851,0.999948,0.105573,0.0,0.5,1.35,6.0,linear
78,16056,740,0,0.90019,1.0,0.0994404,0.0,0.5,1.35,6.0,linear
79,15778,647,0,0.906967,1.0,0.0929237,0.0,0.5,1.35,6.0,linear
80,15448,627,0,0.912638,1.0,0.0872763,0.0,0.5,1.35,6.0,linear
81,15297,603,0,0.916576,1.0,0.0833669,0.0,0.5,1.35,6.0,linear
82,14932,573,0,0.922081,1.0,0.0778591,0.0,0.5,1.35,6.0,linear
83,14716,530,0,0.925378,1.0,0.0746215,0.0,0.5,1.35,6.0,linear
84,14604,505,0,0.927214,1.0,0.0727862,0.0,0.5,1.35,6.0,linear
85,14404,466,0,0.929017,1.0,0.0709831,0.0,0.5,1.35,6.0,linear
86,14394,437,0,0.933151,1.0,0.0668486,0.0,0.5,1.35,6.0,linear
87,14318,399,0,0.936262,1.0,0.0637376,0.0,0.5,1.35,6.0,linear
88,14197,383,0,0.940808,1.0,0.0591918,0.0,0.5,1.35,6.0,linear
89,14100,356,0,0.944412,1.0,0.0555879,0.0,0.5,1.35,6.0,linear
90,13872,329,0,0.946831,1.0,0.0531689,0.0,0.5,1.35,6.0,linear
91,13806,310,0,0.950034,1.0,0.0499665,0.0,0.5,1.35,6.0,linear
92,13594,267,0,0.952951,1.0,0.0470488,0.0,0.5,1.35,6.0,linear
93,13493,249,0,0.956005,1.0,0.043995,0.0,0.5,1.35,6.0,linear
94,13417,234,0,0.961069,1.0,0.0389308,0.0,0.5,1.35,6.0,linear
95,13329,221,0,0.961606,1.0,0.0383936,0.0,0.5,1.35,6.0,linear
96,13218,215,0,0.964499,1.0,0.0355013,0.0,0.5,1.35,6.0,linear
97,13087,208,0,0.965505,1.0,0.0344952,0.0,0.5,1.35,6.0,linear
98,13115,173,0,0.96893,1.0,0.0310702,0.0,0.5,1.35,6.0,linear
99,13010,157,0,0.972518,1.0,0.0274819,0.0,0.5,1.35,6.0,linear
100,12967,138,0,0.973449,1.0,0.0265513,0.0,0.5,1.35,6.0,linear
101,12795,136,0,0.974368,1.0,0.0256324,0.0,0.5,1.35,6.0,linear
102,12870,112,0,0.975794,1.0,0.0242055,0.0,0.5,1.35,6.0,linear
103,13046,106,0,0.977655,1.0,0.0223447,0.0,0.5,1.35,6.0,linear
104,12744,102,0,0.98169,1.0,0.01831,0.0,0.5,1.35,6.0,linear
105,12633,84,0,0.981907,1.0,0.0180926,0.0,0.5,1.35,6.0,linear
106,12629,91,0,0.984293,1.0,0.0157074,0.0,0.5,1.35,6.0,linear
107,12624,77,0,0.985184,1.0,0.0148162,0.0,0.5,1.35,6.0,linear
108,12601,74,0,0.986656,1.0,0.0133437,0.0,0.5,1.35,6.0,linear
109,12418,55,0,0.987331,1.0,0.0126692,0.0,0.5,1.35,6.0,linear
110,12568,59,0,0.989307,1.0,0.0106933,0.0,0.5,1.35,6.0,linear
111,12467,60,0,0.988271,1.0,0.0117286,0.0,0.5,1.35,6.0,linear
112,12499,56,0,0.990703,1.0,0.00929662,0.0,0.5,1.35,6.0,linear
113,12393,49,0,0.991096,1.0,0.00890444,0.0,0.5,1.35,6.0,linear
114,12332,43,0,0.991126,1.0,0.00887432,0.0,0.5,1.35,6.0,linear
115,12409,37,0,0.99212,1.0,0.00788028,0.0,0.5,1.35,6.0,linear
116,12602,42,0,0.991877,1.0,0.00812338,0.0,0.5,1.35,6.0,linear
117,12522,35,0,0.992619,1.0,0.0073808,0.0,0.5,1.35,6.0,linear
118,12258,33,0,0.993726,1.0,0.00627429,0.0,0.5,1.35,6.0,linear
119,12425,23,0,0.993623,1.0,0.00637653,0.0,0.5,1.35,6.0,linear
120,12351,27,0,0.994378,1.0,0.00562249,0.0,0.5,1.35,6.0,linear
121,12376,24,0,0.995063,1.0,0.00493738,0.0,0.5,1.35,6.0,linear
122,12204,18,0,0.996255,1.0,0.00374532,0.0,0.5,1.35,6.0,linear
123,12244,15,0,0.995662,1.0,0.0043376,0.0,0.5,1.35,6.0,linear
124,12377,19,0,0.996219,1.0,0.00378087,0.0,0.5,1.35,6.0,linear
125,12302,22,0,0.99612,1.0,0.00387973,0.0,0.5,1.35,6.0,linear
126,12381,20,0,0.995674,1.0,0.00432554,0.0,0.5,1.35,6.0,linear
127,12346,20,0,0.996054,1.0,0.00394557,0.0,0.5,1.35,6.0,linear
128,12314,21,0,0.996479,1.0,0.00352056,0.0,0.5,1.35,6.0,linear
129,12167,24,0,0.996084,1.0,0.00391581,0.0,0.5,1.35,6.0,linear
130,12326,20,0,0.997053,1.0,0.00294711,0.0,0.5,1.35,6.0,linear
131,12288,17,0,0.995922,1.0,0.00407784,0.0,0.5,1.35,6.0,linear
132,12366,14,0,0.996143,1.0,0.00385728,0.0,0.5,1.35,6.0,linear
