generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78355,49511,49511,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
2,78403,49404,49404,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
3,79835,50282,50282,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
4,78593,49872,49872,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
5,77571,49647,49647,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
6,78757,50168,50168,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
7,78638,50064,50064,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
8,77576,49402,49402,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
9,78502,49744,49744,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
10,79838,50267,50267,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
11,79517,50345,50345,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
12,86790,49863,49863,0.0863219,0.0984881,0.0,0.0,0.5,1.425,6.0,linear
13,89742,48912,48167,0.142555,0.17744,0.0,0.0,0.5,1.425,6.0,linear
14,89540,48214,46038,0.174635,0.240379,0.000813612,0.0,0.5,1.425,6.0,linear
15,89346,46876,42635,0.213329,0.314743,0.00308466,0.0,0.5,1.425,6.0,linear
16,89365,45402,38468,0.252858,0.387641,0.0076221,0.0,0.5,1.425,6.0,linear
17,89006,43958,34217,0.292921,0.45849,0.0154431,0.0,0.5,1.425,6.0,linear
18,88900,42806,29905,0.334098,0.525234,0.0259288,0.0,0.5,1.425,6.0,linear
19,89572,41685,25843,0.372115,0.582162,0.0391115,0.0,0.5,1.425,6.0,linear
20,89606,40357,21948,0.406653,0.631048,0.0546412,0.0,0.5,1.425,6.0,linear
21,89709,39211,18486,0.437318,0.672896,0.0714607,0.0,0.5,1.425,6.0,linear
22,89503,38035,15437,0.466728,0.710804,0.0886336,0.0,0.5,1.425,6.0,linear
23,89150,36527,12455,0.493774,0.745429,0.105437,0.0,0.5,1.425,6.0,linear
24,88289,35030,9867,0.518435,0.776368,0.122791,0.0,0.5,1.425,6.0,linear
25,88087,33755,7786,0.54247,0.804248,0.139752,0.0,0.5,1.425,6.0,linear
26,87289,32439,6080,0.562382,0.826663,0.155565,0.0,0.5,1.425,6.0,linear
27,86585,31263,4726,0.580134,0.849058,0.170262,0.0,0.5,1.425,6.0,linear
28,86305,30262,3623,0.598123,0.86855,0.182517,0.0,0.5,1.425,6.0,linear
29,85753,29237,2765,0.613358,0.88584,0.194755,0.0,0.5,1.425,6.0,linear
30,84625,28267,2076,0.627442,0.90137,0.204915,0.0,0.5,1.425,6.0,linear
31,83382,27179,1517,0.638724,0.913687,0.215293,0.0,0.5,1.425,6.0,linear
32,82528,26473,1144,0.649117,0.924922,0.224482,0.0,0.5,1.425,6.0,linear
33,81346,25467,844,0.657559,0.934907,0.232211,0.0,0.5,1.425,6.0,linear
34,80511,24662,598,0.666374,0.944371,0.238617,0.0,0.5,1.425,6.0,linear
35,79228,23986,425,0.675355,0.952925,0.243399,0.0,0.5,1.425,6.0,linear
36,78285,22957,296,0.682999,0.960006,0.246985,0.0,0.5,1.425,6.0,linear
37,76973,22292,222,0.689462,0.966286,0.251076,0.0,0.5,1.425,6.0,linear
38,75820,21668,160,0.693419,0.971314,0.255795,0.0,0.5,1.425,6.0,linear
39,74521,21247,115,0.697317,0.97552,0.25878,0.0,0.5,1.425,6.0,linear
40,73458,20628,86,0.700034,0.979599,0.263186,0.0,0.5,1.425,6.0,linear
41,72351,20161,52,0.704642,0.983556,0.264483,0.0,0.5,1.425,6.0,linear
42,71599,19686,38,0.708587,0.98655,0.265856,0.0,0.5,1.425,6.0,linear
43,70749,19250,22,0.711347,0.988465,0.267414,0.0,0.5,1.425,6.0,linear
44,69984,18886,21,0.714245,0.990514,0.268419,0.0,0.5,1.425,6.0,linear
45,69236,18588,16,0.717282,0.992389,0.268168,0.0,0.5,1.425,6.0,linear
46,68747,18438,14,0.716976,0.993583,0.270631,0.0,0.5,1.425,6.0,linear
47,68251,18158,10,0.717803,0.994367,0.271409,0.0,0.5,1.425,6.0,linear
48,67783,17882,5,0.719134,0.99505,0.271784,0.0,0.5,1.425,6.0,linear
49,67419,17691,3,0.720288,0.995885,0.272335,0.0,0.5,1.425,6.0,linear
50,67050,17517,1,0.721893,0.996313,0.271713,0.0,0.5,1.425,6.0,linear
51,66846,17418,0,0.722784,0.997004,0.271991,0.0,0.5,1.425,6.0,linear
52,65957,17288,0,0.721524,0.997484,0.274176,0.0,0.5,1.425,6.0,linear
53,65829,17196,0,0.723077,0.997894,0.273104,0.0,0.5,1.425,6.0,linear
54,65549,17204,0,0.723341,0.998204,0.273427,0.0,0.5,1.425,6.0,linear
55,65687,17247,2,0.723978,0.998568,0.273267,0.0,0.5,1.425,6.0,linear
56,65261,17015,2,0.725096,0.998799,0.272691,0.0,0.5,1.425,6.0,linear
57,65495,17018,2,0.724336,0.999088,0.273776,0.0,0.5,1.425,6.0,linear
58,65103,16996,1,0.724013,0.999246,0.274291,0.0,0.5,1.425,6.0,linear
59,65439,16928,0,0.723834,0.999377,0.274668,0.0,0.5,1.425,6.0,linear
60,65558,16841,0,0.72498,0.999496,0.27379,0.0,0.5,1.425,6.0,linear
61,65491,16704,0,0.725058,0.999543,0.273979,0.0,0.5,1.425,6.0,linear
62,65298,16704,0,0.724964,0.999642,0.274256,0.0,0.5,1.425,6.0,linear
63,64977,16869,0,0.724588,0.99969,0.274748,0.0,0.5,1.425,6.0,linear
64,65032,16863,0,0.724171,0.999722,0.275323,0.0,0.5,1.425,6.0,linear
65,65395,16890,0,0.724063,0.99979,0.275577,0.0,0.5,1.425,6.0,linear
66,64730,16687,0,0.725471,0.999811,0.274156,0.0,0.5,1.425,6.0,linear
67,64764,16635,0,0.725423,0.99987,0.274316,0.0,0.5,1.425,6.0,linear
68,64373,16501,0,0.725748,0.999889,0.274025,0.0,0.5,1.425,6.0,linear
69,64228,16309,0,0.726787,0.999879,0.273032,0.0,0.5,1.425,6.0,linear
70,64631,16515,0,0.725935,0.99991,0.273954,0.0,0.5,1.425,6.0,linear
71,64780,16459,0,0.726076,0.99992,0.273809,0.0,0.5,1.425,6.0,linear
72,64700,16579,0,0.726701,0.99994,0.273199,0.0,0.5,1.425,6.0,linear
73,64592,16665,0,0.725581,0.99989,0.274304,0.0,0.5,1.425,6.0,linear
74,64513,16700,0,0.724928,0.99989,0.274947,0.0,0.5,1.425,6.0,linear
