generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78134,49129,49129,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
2,77671,48909,48909,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
3,79840,50073,50073,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
4,80745,50978,50978,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
5,79949,50806,50806,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
6,78742,50360,50360,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
7,77496,49709,49709,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
8,77054,49443,49443,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
9,77424,49389,49389,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
10,78231,49625,49625,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
11,79332,50291,50291,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
12,88981,50803,50803,0.0894132,0.101708,0.0,0.0,0.5,1.5,6.0,linear
13,91726,49620,48996,0.148564,0.182529,0.0,0.0,0.5,1.5,6.0,linear
14,88215,47080,45228,0.182129,0.248705,0.000593859,0.0,0.5,1.5,6.0,linear
15,87799,45492,41755,0.220824,0.324887,0.00273188,0.0,0.5,1.5,6.0,linear
16,89431,44649,38327,0.259343,0.398376,0.00721333,0.0,0.5,1.5,6.0,linear
17,90836,43875,34587,0.296521,0.463856,0.0142788,0.0,0.5,1.5,6.0,linear
18,89721,41948,29930,0.338131,0.531025,0.0254477,0.0,0.5,1.5,6.0,linear
19,89736,40864,25845,0.375019,0.586865,0.0387912,0.0,0.5,1.5,6.0,linear
20,90009,39653,22112,0.408845,0.635247,0.0536513,0.0,0.5,1.5,6.0,linear
21,89607,37989,18457,0.44138,0.678615,0.0699886,0.0,0.5,1.5,6.0,linear
22,89163,36219,15179,0.470365,0.716007,0.0876646,0.0,0.5,1.5,6.0,linear
23,89309,34922,12282,0.496674,0.748805,0.105024,0.0,0.5,1.5,6.0,linear
24,89043,33893,9935,0.520844,0.778724,0.122751,0.0,0.5,1.5,6.0,linear
25,88007,32426,7864,0.54364,0.80494,0.138087,0.0,0.5,1.5,6.0,linear
26,86890,31103,6117,0.563193,0.828241,0.153522,0.0,0.5,1.5,6.0,linear
27,86108,29930,4751,0.582669,0.849605,0.167702,0.0,0.5,1.5,6.0,linear
28,85342,28655,3629,0.600385,0.868674,0.179759,0.0,0.5,1.5,6.0,linear
29,84775,27583,2729,0.61568,0.884789,0.190601,0.0,0.5,1.5,6.0,linear
30,83145,26230,2063,0.628872,0.898752,0.20143,0.0,0.5,1.5,6.0,linear
31,81931,25014,1530,0.642047,0.912016,0.210311,0.0,0.5,1.5,6.0,linear
32,80458,24017,1102,0.653398,0.923403,0.217232,0.0,0.5,1.5,6.0,linear
33,79133,23189,810,0.664106,0.93464,0.223821,0.0,0.5,1.5,6.0,linear
34,77666,22238,566,0.672051,0.943832,0.230026,0.0,0.5,1.5,6.0,linear
35,76419,21459,405,0.67907,0.951891,0.236826,0.0,0.5,1.5,6.0,linear
36,75266,20683,270,0.685901,0.958002,0.241686,0.0,0.5,1.5,6.0,linear
37,73844,19819,192,0.693174,0.964016,0.244913,0.0,0.5,1.5,6.0,linear
38,72590,19238,138,0.697821,0.96856,0.248533,0.0,0.5,1.5,6.0,linear
39,71196,18859,99,0.701628,0.972752,0.25136,0.0,0.5,1.5,6.0,linear
40,69884,18214,72,0.707158,0.976857,0.253031,0.0,0.5,1.5,6.0,linear
