generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78438,49384,49384,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
2,78617,49591,49591,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
3,78416,49599,49599,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
4,78974,50060,50060,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
5,79049,50108,50108,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
6,78894,50107,50107,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
7,79369,50372,50372,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
8,78865,50158,50158,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
9,77898,49769,49769,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
10,78809,50407,50407,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
11,78262,50033,50033,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
12,79827,49401,49401,0.028819,0.0341144,0.0,0.0,0.5,0.425,6.0,linear
13,81566,49286,49130,0.0498124,0.0645974,0.0,0.0,0.5,0.425,6.0,linear
14,81039,48520,48005,0.0641415,0.0936136,0.0,0.0,0.5,0.425,6.0,linear
15,81878,48256,47196,0.0798067,0.125465,0.0,0.0,0.5,0.425,6.0,linear
16,82278,47802,45944,0.0978402,0.160913,0.0,0.0,0.5,0.425,6.0,linear
17,82619,47245,44604,0.114757,0.193329,0.0,0.0,0.5,0.425,6.0,linear
18,84179,47300,43914,0.132621,0.227001,0.0,0.0,0.5,0.425,6.0,linear
19,84701,46989,42664,0.148526,0.257299,0.0,0.0,0.5,0.425,6.0,linear
20,85100,46432,41277,0.165112,0.286976,0.0,0.0,0.5,0.425,6.0,linear
21,85581,45910,40043,0.182101,0.316952,0.0,0.0,0.5,0.425,6.0,linear
22,85744,45507,38930,0.198251,0.344151,0.0,0.0,0.5,0.425,6.0,linear
23,86571,45024,37847,0.213601,0.369662,0.0,0.0,0.5,0.425,6.0,linear
24,86237,44379,36621,0.228719,0.395701,0.0,0.0,0.5,0.425,6.0,linear
25,85955,43696,35336,0.244531,0.421667,0.0,0.0,0.5,0.425,6.0,linear
26,85914,42749,33780,0.261962,0.451121,0.0,0.0,0.5,0.425,6.0,linear
27,85816,41840,32219,0.279092,0.478554,0.0,0.0,0.5,0.425,6.0,linear
28,85784,41058,30784,0.297019,0.505456,0.0,0.0,0.5,0.425,6.0,linear
29,85561,40282,29519,0.314939,0.532287,0.0,0.0,0.5,0.425,6.0,linear
30,84774,39074,27838,0.333901,0.560103,0.0,0.0,0.5,0.425,6.0,linear
31,84305,38121,26363,0.3528,0.586129,0.0,0.0,0.5,0.425,6.0,linear
32,83803,36961,24708,0.371294,0.611352,0.0,0.0,0.5,0.425,6.0,linear
33,83205,35843,23228,0.390019,0.636199,0.0,0.0,0.5,0.425,6.0,linear
34,81413,34329,21519,0.409239,0.661974,0.0,0.0,0.5,0.425,6.0,linear
35,80029,32774,19665,0.430159,0.686982,0.0,0.0,0.5,0.425,6.0,linear
36,78597,31174,17978,0.452574,0.712778,0.0,0.0,0.5,0.425,6.0,linear
37,76573,29385,16284,0.476152,0.740193,0.0,0.0,0.5,0.425,6.0,linear
38,74427,27360,14312,0.499541,0.766051,0.0,0.0,0.5,0.425,6.0,linear
39,71757,25525,12638,0.521999,0.788407,0.0,0.0,0.5,0.425,6.0,linear
40,68743,23494,10963,0.54737,0.812828,0.0,0.0,0.5,0.425,6.0,linear
41,65532,21512,9361,0.569374,0.831477,0.0,0.0,0.5,0.425,6.0,linear
42,62049,19712,8128,0.59466,0.851855,0.0,0.0,0.5,0.425,6.0,linear
43,58443,17627,6778,0.616871,0.869069,0.0,0.0,0.5,0.425,6.0,linear
44,54866,15667,5606,0.640963,0.887538,0.0,0.0,0.5,0.425,6.0,linear
45,50915,13813,4543,0.665914,0.904552,0.0,0.0,0.5,0.425,6.0,linear
46,46594,11901,3567,0.690881,0.918692,0.0,0.0,0.5,0.425,6.0,linear
47,42309,10179,2831,0.716312,0.931951,0.0,0.0,0.5,0.425,6.0,linear
48,37562,8385,2087,0.739316,0.945643,0.0,0.0,0.5,0.425,6.0,linear
49,33690,6917,1488,0.763365,0.957044,0.0,0.0,0.5,0.425,6.0,linear
50,29357,5445,1021,0.788863,0.966921,0.0,0.0,0.5,0.425,6.0,linear
51,25252,4332,689,0.81235,0.973391,0.0,0.0,0.5,0.425,6.0,linear
52,21227,3325,457,0.838534,0.977626,0.0,0.0,0.5,0.425,6.0,linear
53,17697,2416,312,0.858279,0.982149,0.0,0.0,0.5,0.425,6.0,linear
