generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78353,49280,49280,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
2,78372,49476,49476,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
3,79501,50147,50147,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
4,79895,50507,50507,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
5,79216,50231,50231,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
6,77259,49324,49324,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
7,78070,49936,49936,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
8,78560,50170,50170,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
9,78014,49813,49813,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
10,78685,50153,50153,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
11,78787,50249,50249,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
12,79119,50334,50334,0.00324212,0.00381644,0.0,0.0,0.5,0.05,6.0,linear
13,79519,50303,50265,0.0060222,0.00783164,0.0,0.0,0.5,0.05,6.0,linear
14,79007,50046,49948,0.00783752,0.0116167,0.0,0.0,0.5,0.05,6.0,linear
15,78660,49910,49710,0.0105012,0.0167534,0.0,0.0,0.5,0.05,6.0,linear
16,78264,49501,49154,0.0133551,0.0223981,0.0,0.0,0.5,0.05,6.0,linear
17,78701,49527,49015,0.0161124,0.0281166,0.0,0.0,0.5,0.05,6.0,linear
18,80535,50199,49521,0.0193052,0.0342596,0.0,0.0,0.5,0.05,6.0,linear
19,80661,50243,49373,0.0223581,0.0402144,0.0,0.0,0.5,0.05,6.0,linear
20,79982,49998,48947,0.0254705,0.0465437,0.0,0.0,0.5,0.05,6.0,linear
21,79267,49652,48374,0.0286553,0.0526071,0.0,0.0,0.5,0.05,6.0,linear
22,79915,49927,48471,0.0319582,0.0590848,0.0,0.0,0.5,0.05,6.0,linear
23,80366,49957,48318,0.0354196,0.0660339,0.0,0.0,0.5,0.05,6.0,linear
24,79821,49590,47731,0.0393255,0.0734541,0.0,0.0,0.5,0.05,6.0,linear
25,80537,49795,47707,0.0426159,0.0800007,0.0,0.0,0.5,0.05,6.0,linear
26,81635,50351,48045,0.0451157,0.0850032,0.0,0.0,0.5,0.05,6.0,linear
27,80381,49903,47462,0.0488666,0.0919763,0.0,0.0,0.5,0.05,6.0,linear
28,80573,49793,47094,0.0528598,0.0993196,0.0,0.0,0.5,0.05,6.0,linear
29,80773,49799,46936,0.0564209,0.106394,0.0,0.0,0.5,0.05,6.0,linear
30,81546,49802,46749,0.0601898,0.113522,0.0,0.0,0.5,0.05,6.0,linear
31,81681,49983,46685,0.0642387,0.121715,0.0,0.0,0.5,0.05,6.0,linear
32,82963,50509,46929,0.0679362,0.128731,0.0,0.0,0.5,0.05,6.0,linear
33,82713,50562,46696,0.0719509,0.136239,0.0,0.0,0.5,0.05,6.0,linear
34,82356,50372,46293,0.0758241,0.143894,0.0,0.0,0.5,0.05,6.0,linear
35,81502,49620,45259,0.0804304,0.152362,0.0,0.0,0.5,0.05,6.0,linear
36,82392,49918,45269,0.0844624,0.159461,0.0,0.0,0.5,0.05,6.0,linear
37,82042,49595,44744,0.0898898,0.169449,0.0,0.0,0.5,0.05,6.0,linear
38,82673,49753,44566,0.0947737,0.178668,0.0,0.0,0.5,0.05,6.0,linear
39,82719,49590,44173,0.0993874,0.187228,0.0,0.0,0.5,0.05,6.0,linear
40,83452,49722,43959,0.104337,0.19594,0.0,0.0,0.5,0.05,6.0,linear
41,84181,50057,44008,0.109716,0.206141,0.0,0.0,0.5,0.05,6.0,linear
42,84191,50101,43758,0.114629,0.215101,0.0,0.0,0.5,0.05,6.0,linear
43,84205,49964,43371,0.120593,0.225828,0.0,0.0,0.5,0.05,6.0,linear
44,83922,49685,42632,0.126249,0.235779,0.0,0.0,0.5,0.05,6.0,linear
45,83082,49131,41879,0.132687,0.247436,0.0,0.0,0.5,0.05,6.0,linear
46,83824,48899,41420,0.138302,0.257337,0.0,0.0,0.5,0.05,6.0,linear
47,84175,48737,40955,0.144836,0.268766,0.0,0.0,0.5,0.05,6.0,linear
48,84887,48985,40739,0.153108,0.283453,0.0,0.0,0.5,0.05,6.0,linear
49,85346,49099,40344,0.161568,0.297929,0.0,0.0,0.5,0.05,6.0,linear
50,85641,48927,39673,0.170986,0.313672,0.0,0.0,0.5,0.05,6.0,linear
51,85525,48639,38987,0.178295,0.326133,0.0,0.0,0.5,0.05,6.0,linear
52,85339,48421,38334,0.18733,0.341366,0.0,0.0,0.5,0.05,6.0,linear
