generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78976,49619,49619,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
2,78519,49402,49402,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
3,79549,50133,50133,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
4,80751,50884,50884,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
5,78446,49961,49961,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
6,77561,49638,49638,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
7,78236,49736,49736,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
8,79228,50195,50195,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
9,79904,50655,50655,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
10,78188,50041,50041,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
11,76822,49315,49315,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
12,79594,49569,49569,0.020405,0.0241033,0.0,0.0,0.5,0.3,6.0,linear
13,81650,49933,49842,0.035791,0.0470442,0.0,0.0,0.5,0.3,6.0,linear
14,81942,49829,49547,0.0455201,0.0662169,0.000168897,0.0,0.5,0.3,6.0,linear
15,79611,48399,47814,0.056897,0.0892403,0.000866543,0.0,0.5,0.3,6.0,linear
16,80066,48015,46997,0.0666658,0.108203,0.00242388,0.0,0.5,0.3,6.0,linear
17,79800,47351,45773,0.0788728,0.132782,0.005143,0.0,0.5,0.3,6.0,linear
18,80017,46698,44393,0.0907926,0.156252,0.00884039,0.0,0.5,0.3,6.0,linear
19,80243,46059,42955,0.102354,0.177841,0.0137735,0.0,0.5,0.3,6.0,linear
20,81044,46079,42163,0.113703,0.199573,0.0198051,0.0,0.5,0.3,6.0,linear
21,81404,45718,40805,0.122901,0.216599,0.0270034,0.0,0.5,0.3,6.0,linear
22,82160,45701,39748,0.131397,0.231626,0.0347799,0.0,0.5,0.3,6.0,linear
23,81246,45051,38133,0.138511,0.244613,0.0429361,0.0,0.5,0.3,6.0,linear
24,81083,44432,36481,0.146656,0.259359,0.0516175,0.0,0.5,0.3,6.0,linear
25,80226,43560,34666,0.156378,0.276579,0.0611017,0.0,0.5,0.3,6.0,linear
26,81091,43567,33405,0.163684,0.290478,0.0719273,0.0,0.5,0.3,6.0,linear
27,82129,43631,32056,0.171829,0.305139,0.0820943,0.0,0.5,0.3,6.0,linear
28,82451,43246,30472,0.17862,0.317103,0.0934193,0.0,0.5,0.3,6.0,linear
