generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78136,49300,49300,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
2,78508,49421,49421,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
3,80701,50777,50777,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
4,80035,50682,50682,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
5,77236,49423,49423,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
6,76313,48952,48952,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
7,79313,50183,50183,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
8,81219,51019,51019,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
9,79118,50133,50133,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
10,77105,49797,49797,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
11,78233,50223,50223,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
12,78654,49827,49827,0.00881008,0.0105423,0.0,0.0,0.5,0.125,6.0,linear
13,79164,49502,49422,0.0158005,0.02112,0.0,0.0,0.5,0.125,6.0,linear
14,78813,49121,48847,0.0206511,0.0307364,0.0,0.0,0.5,0.125,6.0,linear
15,79774,49670,49146,0.0265444,0.0427866,0.0,0.0,0.5,0.125,6.0,linear
16,80489,49884,49026,0.0332141,0.0559895,0.0,0.0,0.5,0.125,6.0,linear
17,80017,49443,48165,0.0407407,0.0711362,0.0,0.0,0.5,0.125,6.0,linear
18,80191,49239,47540,0.0478417,0.084858,0.0,0.0,0.5,0.125,6.0,linear
19,80658,49328,47209,0.0548441,0.0986277,0.0,0.0,0.5,0.125,6.0,linear
20,81597,49686,47088,0.0613848,0.111035,0.0,0.0,0.5,0.125,6.0,linear
21,81380,49448,46400,0.0682192,0.124236,0.0,0.0,0.5,0.125,6.0,linear
22,81780,49535,46031,0.0761452,0.139244,0.0,0.0,0.5,0.125,6.0,linear
23,82423,49609,45704,0.0830857,0.151907,0.0,0.0,0.5,0.125,6.0,linear
24,82547,49318,44982,0.0921391,0.168813,0.0,0.0,0.5,0.125,6.0,linear
25,82867,49277,44466,0.10043,0.184388,0.0,0.0,0.5,0.125,6.0,linear
26,83465,49669,44294,0.10835,0.199301,0.0,0.0,0.5,0.125,6.0,linear
27,84314,49822,43920,0.117708,0.21603,0.0,0.0,0.5,0.125,6.0,linear
28,84558,49828,43408,0.12346,0.226623,0.0,0.0,0.5,0.125,6.0,linear
29,83156,48947,42139,0.134061,0.245483,0.0,0.0,0.5,0.125,6.0,linear
30,84413,49181,41797,0.143229,0.261908,0.0,0.0,0.5,0.125,6.0,linear
31,84879,49129,41222,0.153132,0.278454,0.0,0.0,0.5,0.125,6.0,linear
32,85600,49041,40694,0.162445,0.294673,0.0,0.0,0.5,0.125,6.0,linear
33,84697,48417,39531,0.17366,0.314646,0.0,0.0,0.5,0.125,6.0,linear
34,85276,48443,38987,0.184316,0.332524,0.0,0.0,0.5,0.125,6.0,linear
35,86205,48377,38268,0.194075,0.348782,0.0,0.0,0.5,0.125,6.0,linear
