generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
24,84068,40198,29201,0.237829,0.407633,0.0756656,0.0,0.5,0.6,6.0,linear
25,83521,39341,27166,0.247206,0.422536,0.0884312,0.0,0.5,0.6,6.0,linear
26,83018,38672,25187,0.258143,0.441441,0.100897,0.0,0.5,0.6,6.0,linear
27,82970,37914,23162,0.267364,0.457351,0.113556,0.0,0.5,0.6,6.0,linear
28,82975,37264,21465,0.27663,0.47249,0.125731,0.0,0.5,0.6,6.0,linear
29,83302,36900,19945,0.28471,0.486912,0.138053,0.0,0.5,0.6,6.0,linear
30,83269,36520,18409,0.290542,0.49625,0.148602,0.0,0.5,0.6,6.0,linear
31,83114,36019,17058,0.299083,0.509841,0.159506,0.0,0.5,0.6,6.0,linear
32,83201,35478,15857,0.307377,0.522645,0.167951,0.0,0.5,0.6,6.0,linear
33,82645,34973,14795,0.312809,0.531663,0.176506,0.0,0.5,0.6,6.0,linear
34,82087,34407,13778,0.317717,0.539857,0.183251,0.0,0.5,0.6,6.0,linear
35,82246,34150,12993,0.323158,0.547385,0.190733,0.0,0.5,0.6,6.0,linear
36,82009,33859,12238,0.327634,0.554827,0.196925,0.0,0.5,0.6,6.0,linear
37,82265,33615,11539,0.332901,0.562277,0.202374,0.0,0.5,0.6,6.0,linear
38,81675,33260,10922,0.338188,0.570464,0.207065,0.0,0.5,0.6,6.0,linear
39,81455,32756,10317,0.343621,0.578569,0.212106,0.0,0.5,0.6,6.0,linear
40,80706,32413,9733,0.349651,0.58803,0.215368,0.0,0.5,0.6,6.0,linear
41,80377,31987,9283,0.353338,0.593839,0.219415,0.0,0.5,0.6,6.0,linear
42,79895,31463,8692,0.358087,0.601426,0.222682,0.0,0.5,0.6,6.0,linear
43,79412,30876,8292,0.361753,0.607832,0.225612,0.0,0.5,0.6,6.0,linear
44,79213,30639,7933,0.36419,0.611558,0.228265,0.0,0.5,0.6,6.0,linear
45,79183,30480,7674,0.369023,0.617892,0.230811,0.0,0.5,0.6,6.0,linear
46,78637,29921,7308,0.371603,0.622567,0.233807,0.0,0.5,0.6,6.0,linear
47,78310,29513,6977,0.37506,0.626699,0.235837,0.0,0.5,0.6,6.0,linear
48,77927,29372,6697,0.378529,0.632275,0.237351,0.0,0.5,0.6,6.0,linear
49,77858,29194,6528,0.381852,0.636584,0.239097,0.0,0.5,0.6,6.0,linear
50,77218,28835,6278,0.384712,0.640943,0.24108,0.0,0.5,0.6,6.0,linear
51,77160,28455,5940,0.388882,0.646209,0.242632,0.0,0.5,0.6,6.0,linear
52,76987,28210,5739,0.392269,0.650359,0.243309,0.0,0.5,0.6,6.0,linear
53,76385,27672,5520,0.395528,0.654976,0.244189,0.0,0.5,0.6,6.0,linear
54,75467,27044,5242,0.39784,0.658345,0.244951,0.0,0.5,0.6,6.0,linear
55,75191,27135,5228,0.400706,0.662223,0.244621,0.0,0.5,0.6,6.0,linear
56,74840,26905,5087,0.402089,0.664306,0.245069,0.0,0.5,0.6,6.0,linear
57,74901,26768,5035,0.404854,0.668847,0.245647,0.0,0.5,0.6,6.0,linear
58,74329,26355,4844,0.405309,0.669294,0.246036,0.0,0.5,0.6,6.0,linear
59,73821,26152,4868,0.407898,0.673257,0.247231,0.0,0.5,0.6,6.0,linear
60,73515,25646,4703,0.412095,0.678853,0.246612,0.0,0.5,0.6,6.0,linear
61,72930,25414,4569,0.41446,0.68091,0.247338,0.0,0.5,0.6,6.0,linear
62,72460,25210,4453,0.415743,0.682776,0.247525,0.0,0.5,0.6,6.0,linear
63,72285,24953,4265,0.418948,0.687196,0.248948,0.0,0.5,0.6,6.0,linear
64,72062,24947,4205,0.421268,0.69054,0.249436,0.0,0.5,0.6,6.0,linear
65,71561,24583,4106,0.424261,0.694802,0.249102,0.0,0.5,0.6,6.0,linear
66,71200,24202,3990,0.42652,0.6967,0.249468,0.0,0.5,0.6,6.0,linear
67,71097,24034,3931,0.427908,0.698117,0.24984,0.0,0.5,0.6,6.0,linear
68,70766,23906,3862,0.429148,0.699504,0.250058,0.0,0.5,0.6,6.0,linear
69,70285,23662,3813,0.430641,0.702042,0.248675,0.0,0.5,0.6,6.0,linear
70,70302,23608,3780,0.430097,0.702265,0.250617,0.0,0.5,0.6,6.0,linear
71,69929,23501,3674,0.431967,0.705937,0.252052,0.0,0.5,0.6,6.0,linear
72,69479,23236,3589,0.433975,0.707444,0.250849,0.0,0.5,0.6,6.0,linear
73,69023,22989,3548,0.437905,0.711983,0.250363,0.0,0.5,0.6,6.0,linear
74,68980,22709,3446,0.44044,0.714036,0.250672,0.0,0.5,0.6,6.0,linear
75,68462,22476,3345,0.440726,0.715129,0.251978,0.0,0.5,0.6,6.0,linear
76,68021,22344,3278,0.442702,0.719729,0.250632,0.0,0.5,0.6,6.0,linear
77,67524,22084,3167,0.444737,0.721559,0.249802,0.0,0.5,0.6,6.0,linear
78,67026,21822,3138,0.447938,0.725857,0.25074,0.0,0.5,0.6,6.0,linear
79,66897,21728,3088,0.449753,0.728898,0.25119,0.0,0.5,0.6,6.0,linear
80,66478,21471,2959,0.452515,0.732646,0.252004,0.0,0.5,0.6,6.0,linear
81,66259,21222,2875,0.454027,0.734847,0.251382,0.0,0.5,0.6,6.0,linear
82,65469,20982,2877,0.456914,0.738089,0.252518,0.0,0.5,0.6,6.0,linear
83,65179,20712,2782,0.45708,0.739314,0.253927,0.0,0.5,0.6,6.0,linear
84,65406,20608,2719,0.458802,0.739267,0.25348,0.0,0.5,0.6,6.0,linear
85,65001,20475,2674,0.458047,0.738772,0.255219,0.0,0.5,0.6,6.0,linear
86,64729,20333,2658,0.460844,0.741035,0.253268,0.0,0.5,0.6,6.0,linear
87,64449,20303,2613,0.463044,0.744203,0.253274,0.0,0.5,0.6,6.0,linear
88,64142,20151,2600,0.463513,0.744723,0.253515,0.0,0.5,0.6,6.0,linear
89,63728,19816,2561,0.464823,0.746943,0.253253,0.0,0.5,0.6,6.0,linear
90,63479,19717,2483,0.465634,0.748347,0.253223,0.0,0.5,0.6,6.0,linear
91,63386,19625,2383,0.467582,0.750348,0.25287,0.0,0.5,0.6,6.0,linear
92,62326,19336,2332,0.469323,0.751468,0.254114,0.0,0.5,0.6,6.0,linear
93,62376,19187,2301,0.471583,0.753443,0.254713,0.0,0.5,0.6,6.0,linear
94,62156,19117,2207,0.471886,0.754677,0.255533,0.0,0.5,0.6,6.0,linear
95,61710,18752,2071,0.47508,0.758413,0.255866,0.0,0.5,0.6,6.0,linear
96,61545,18584,2033,0.477512,0.761264,0.255266,0.0,0.5,0.6,6.0,linear
97,60932,18184,1986,0.479586,0.76384,0.255186,0.0,0.5,0.6,6.0,linear
98,60411,18023,1975,0.479796,0.764095,0.255412,0.0,0.5,0.6,6.0,linear
99,60006,17901,1992,0.481283,0.7649,0.253968,0.0,0.5,0.6,6.0,linear
100,59696,17750,2032,0.482857,0.765836,0.254774,0.0,0.5,0.6,6.0,linear
101,59516,17603,1994,0.484618,0.767503,0.254111,0.0,0.5,0.6,6.0,linear
102,59154,17521,1908,0.483668,0.766546,0.254888,0.0,0.5,0.6,6.0,linear
103,58444,17459,1911,0.483396,0.767624,0.256329,0.0,0.5,0.6,6.0,linear
104,58636,17414,1907,0.486113,0.770719,0.253817,0.0,0.5,0.6,6.0,linear
105,58316,17189,1858,0.486272,0.770416,0.254249,0.0,0.5,0.6,6.0,linear
106,58054,17004,1834,0.487346,0.772522,0.253437,0.0,0.5,0.6,6.0,linear
107,58063,16939,1833,0.486147,0.773008,0.253883,0.0,0.5,0.6,6.0,linear
108,57665,16937,1878,0.486912,0.774565,0.253655,0.0,0.5,0.6,6.0,linear
109,57312,16764,1851,0.488727,0.776795,0.253496,0.0,0.5,0.6,6.0,linear
110,57066,16597,1786,0.491409,0.778892,0.253156,0.0,0.5,0.6,6.0,linear
111,56984,16620,1800,0.492973,0.780054,0.253135,0.0,0.5,0.6,6.0,linear
112,56566,16433,1752,0.496069,0.782788,0.252676,0.0,0.5,0.6,6.0,linear
113,55970,16120,1643,0.497738,0.784296,0.253117,0.0,0.5,0.6,6.0,linear
114,56006,16129,1675,0.498619,0.785549,0.253856,0.0,0.5,0.6,6.0,linear
115,55816,15839,1637,0.501956,0.789193,0.253327,0.0,0.5,0.6,6.0,linear
116,55358,15628,1608,0.502132,0.790234,0.252227,0.0,0.5,0.6,6.0,linear
117,55019,15551,1548,0.504212,0.793628,0.252061,0.0,0.5,0.6,6.0,linear
118,54276,15275,1507,0.504723,0.796071,0.252402,0.0,0.5,0.6,6.0,linear
119,54068,15155,1451,0.506946,0.797263,0.251768,0.0,0.5,0.6,6.0,linear
120,53676,15040,1363,0.508965,0.799282,0.254097,0.0,0.5,0.6,6.0,linear
121,52987,14678,1283,0.512836,0.802219,0.255063,0.0,0.5,0.6,6.0,linear
122,52459,14506,1259,0.514052,0.802096,0.254058,0.0,0.5,0.6,6.0,linear
123,51786,14127,1236,0.515632,0.806281,0.253271,0.0,0.5,0.6,6.0,linear
124,51772,14005,1197,0.517801,0.807868,0.252922,0.0,0.5,0.6,6.0,linear
125,50701,13704,1162,0.521076,0.811459,0.252914,0.0,0.5,0.6,6.0,linear
126,50350,13581,1093,0.521652,0.812224,0.254284,0.0,0.5,0.6,6.0,linear
127,49703,13332,1059,0.525139,0.816307,0.253612,0.0,0.5,0.6,6.0,linear
128,49446,13046,1027,0.526941,0.81826,0.252518,0.0,0.5,0.6,6.0,linear
129,48391,12803,1003,0.529533,0.820002,0.253714,0.0,0.5,0.6,6.0,linear
130,47801,12621,997,0.530375,0.821366,0.253222,0.0,0.5,0.6,6.0,linear
131,47128,12316,980,0.531629,0.822335,0.252111,0.0,0.5,0.6,6.0,linear
132,46799,12247,961,0.533386,0.824484,0.250853,0.0,0.5,0.6,6.0,linear
133,46424,11995,924,0.538146,0.829502,0.250472,0.0,0.5,0.6,6.0,linear
134,45739,11701,838,0.541359,0.830356,0.249581,0.0,0.5,0.6,6.0,linear
135,45373,11593,787,0.541667,0.83153,0.249907,0.0,0.5,0.6,6.0,linear
136,44686,11341,774,0.54436,0.833308,0.249273,0.0,0.5,0.6,6.0,linear
137,44160,11187,822,0.547615,0.835399,0.248885,0.0,0.5,0.6,6.0,linear
138,43688,10990,802,0.55069,0.839486,0.248167,0.0,0.5,0.6,6.0,linear
139,43017,10689,749,0.551726,0.841173,0.24889,0.0,0.5,0.6,6.0,linear
140,42452,10604,783,0.552647,0.841261,0.248856,0.0,0.5,0.6,6.0,linear
141,41509,10307,745,0.554529,0.843057,0.249207,0.0,0.5,0.6,6.0,linear
142,41169,10136,730,0.554074,0.842422,0.250237,0.0,0.5,0.6,6.0,linear
143,40792,10053,696,0.555382,0.84521,0.248832,0.0,0.5,0.6,6.0,linear
144,40357,9952,685,0.560262,0.849426,0.247922,0.0,0.5,0.6,6.0,linear
145,39884,9657,637,0.564346,0.852332,0.246706,0.0,0.5,0.6,6.0,linear
146,39345,9423,612,0.567642,0.855896,0.245657,0.0,0.5,0.6,6.0,linear
147,38924,9240,557,0.569565,0.859188,0.244172,0.0,0.5,0.6,6.0,linear
148,38186,9008,524,0.574554,0.862925,0.244577,0.0,0.5,0.6,6.0,linear
149,37225,8657,481,0.574033,0.864442,0.245476,0.0,0.5,0.6,6.0,linear
150,36972,8505,437,0.581177,0.868799,0.244751,0.0,0.5,0.6,6.0,linear
151,36233,8242,421,0.584561,0.872611,0.245119,0.0,0.5,0.6,6.0,linear
152,35289,7909,368,0.591251,0.87832,0.244013,0.0,0.5,0.6,6.0,linear
153,34805,7671,348,0.59498,0.881508,0.243682,0.0,0.5,0.6,6.0,linear
154,34098,7365,330,0.597597,0.883573,0.243116,0.0,0.5,0.6,6.0,linear
155,33005,7053,322,0.603978,0.887538,0.24212,0.0,0.5,0.6,6.0,linear
156,32106,6685,278,0.608762,0.891109,0.241176,0.0,0.5,0.6,6.0,linear
157,30941,6320,242,0.614699,0.896018,0.24119,0.0,0.5,0.6,6.0,linear
158,29976,6004,235,0.617224,0.898291,0.238639,0.0,0.5,0.6,6.0,linear
159,28823,5760,216,0.620684,0.900955,0.238633,0.0,0.5,0.6,6.0,linear
160,27789,5462,197,0.62557,0.904804,0.237852,0.0,0.5,0.6,6.0,linear
161,27014,5230,191,0.633348,0.909666,0.235515,0.0,0.5,0.6,6.0,linear
162,26269,4950,180,0.638462,0.913271,0.232952,0.0,0.5,0.6,6.0,linear
163,25534,4695,163,0.642618,0.915861,0.231364,0.0,0.5,0.6,6.0,linear
164,24038,4468,141,0.64746,0.918472,0.230543,0.0,0.5,0.6,6.0,linear
165,22954,4209,124,0.656755,0.923955,0.227881,0.0,0.5,0.6,6.0,linear
166,22150,3904,104,0.666026,0.927833,0.22651,0.0,0.5,0.6,6.0,linear
167,21551,3706,95,0.670165,0.930774,0.225306,0.0,0.5,0.6,6.0,linear
168,20419,3431,88,0.675536,0.934104,0.223385,0.0,0.5,0.6,6.0,linear
169,19728,3256,72,0.682933,0.939682,0.219933,0.0,0.5,0.6,6.0,linear
170,19097,3055,72,0.6902,0.943284,0.21583,0.0,0.5,0.6,6.0,linear
171,18341,2807,69,0.699823,0.946365,0.21231,0.0,0.5,0.6,6.0,linear
172,17279,2585,55,0.706254,0.950837,0.21011,0.0,0.5,0.6,6.0,linear
173,16718,2394,40,0.712979,0.954645,0.208185,0.0,0.5,0.6,6.0,linear
174,15928,2203,30,0.720454,0.957941,0.207565,0.0,0.5,0.6,6.0,linear
175,15217,1936,18,0.730902,0.963778,0.20276,0.0,0.5,0.6,6.0,linear
176,14277,1748,6,0.741226,0.967392,0.19769,0.0,0.5,0.6,6.0,linear
177,13347,1586,5,0.752349,0.971553,0.193119,0.0,0.5,0.6,6.0,linear
178,12776,1443,5,0.761857,0.975024,0.186928,0.0,0.5,0.6,6.0,linear
179,12138,1264,4,0.774798,0.980055,0.17915,0.0,0.5,0.6,6.0,linear
180,11479,1129,4,0.789644,0.984013,0.170583,0.0,0.5,0.6,6.0,linear
181,10775,1001,2,0.802072,0.986096,0.163167,0.0,0.5,0.6,6.0,linear
182,10055,839,1,0.811595,0.988801,0.158056,0.0,0.5,0.6,6.0,linear
183,9655,730,0,0.82696,0.992336,0.147427,0.0,0.5,0.6,6.0,linear
184,9126,609,0,0.840364,0.994335,0.138761,0.0,0.5,0.6,6.0,linear
185,8571,519,0,0.852159,0.995757,0.131718,0.0,0.5,0.6,6.0,linear
186,8125,466,0,0.86808,0.997016,0.120138,0.0,0.5,0.6,6.0,linear
187,7660,384,0,0.882713,0.998455,0.10967,0.0,0.5,0.6,6.0,linear
188,7175,314,0,0.89441,0.999173,0.100449,0.0,0.5,0.6,6.0,linear
189,7127,262,0,0.907856,0.999754,0.0887632,0.0,0.5,0.6,6.0,linear
190,6874,218,0,0.923223,0.999869,0.0747443,0.0,0.5,0.6,6.0,linear
191,6629,183,0,0.933388,0.999864,0.0654543,0.0,0.5,0.6,6.0,linear
192,6428,171,0,0.938911,0.999857,0.06016,0.0,0.5,0.6,6.0,linear
193,6217,145,0,0.94429,1.0,0.0551239,0.0,0.5,0.6,6.0,linear
194,6181,127,0,0.946434,1.0,0.0530439,0.0,0.5,0.6,6.0,linear
195,6028,101,0,0.953969,1.0,0.0458765,0.0,0.5,0.6,6.0,linear
196,5994,86,0,0.960487,1.0,0.0395132,0.0,0.5,0.6,6.0,linear
197,5944,72,0,0.967049,1.0,0.0329511,0.0,0.5,0.6,6.0,linear
198,5791,56,0,0.96984,1.0,0.0301603,0.0,0.5,0.6,6.0,linear
199,5666,53,0,0.977277,1.0,0.0227234,0.0,0.5,0.6,6.0,linear
200,5654,43,0,0.981478,1.0,0.0185217,0.0,0.5,0.6,6.0,linear
201,5632,35,0,0.982633,1.0,0.0173665,0.0,0.5,0.6,6.0,linear
202,5545,26,0,0.984599,1.0,0.015401,0.0,0.5,0.6,6.0,linear
203,5588,24,0,0.986289,1.0,0.0137107,0.0,0.5,0.6,6.0,linear
204,5531,24,0,0.98901,1.0,0.01099,0.0,0.5,0.6,6.0,linear
205,5432,16,0,0.98829,1.0,0.0117096,0.0,0.5,0.6,6.0,linear
206,5393,13,0,0.992101,1.0,0.0078986,0.0,0.5,0.6,6.0,linear
207,5440,13,0,0.993328,1.0,0.00667154,0.0,0.5,0.6,6.0,linear
208,5558,8,0,0.992539,1.0,0.00746136,0.0,0.5,0.6,6.0,linear
209,5487,10,0,0.994926,1.0,0.0050743,0.0,0.5,0.6,6.0,linear
210,5451,9,0,0.996523,1.0,0.00347731,0.0,0.5,0.6,6.0,linear
211,5445,7,0,0.99662,1.0,0.00337961,0.0,0.5,0.6,6.0,linear
212,5421,3,0,0.995883,1.0,0.00411711,0.0,0.5,0.6,6.0,linear
213,5406,6,0,0.997046,1.0,0.00295421,0.0,0.5,0.6,6.0,linear
214,5489,5,0,0.997548,1.0,0.00245232,0.0,0.5,0.6,6.0,linear
215,5488,6,0,0.997098,1.0,0.0029017,0.0,0.5,0.6,6.0,linear
216,5456,4,0,0.996362,1.0,0.00363835,0.0,0.5,0.6,6.0,linear
217,5519,5,0,0.997205,1.0,0.00279531,0.0,0.5,0.6,6.0,linear
218,5449,6,0,0.997443,1.0,0.00255708,0.0,0.5,0.6,6.0,linear
219,5480,5,0,0.997367,1.0,0.00263301,0.0,0.5,0.6,6.0,linear
220,5399,5,0,0.997144,1.0,0.00285609,0.0,0.5,0.6,6.0,linear
221,5466,6,0,0.997993,1.0,0.0020073,0.0,0.5,0.6,6.0,linear
222,5466,4,0,0.99818,1.0,0.0018205,0.0,0.5,0.6,6.0,linear
223,5388,5,0,0.998335,1.0,0.00166512,0.0,0.5,0.6,6.0,linear
224,5389,6,0,0.998152,1.0,0.00184809,0.0,0.5,0.6,6.0,linear
225,5379,5,0,0.997687,1.0,0.00231267,0.0,0.5,0.6,6.0,linear
226,5478,4,0,0.998178,1.0,0.00182183,0.0,0.5,0.6,6.0,linear
227,5452,1,0,0.998536,1.0,0.00146386,0.0,0.5,0.6,6.0,linear
228,5350,1,0,0.999346,1.0,0.000654206,0.0,0.5,0.6,6.0,linear
229,5387,0,0,0.999629,1.0,0.000371264,0.0,0.5,0.6,6.0,linear

