generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78102,49063,49063,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
2,78077,49287,49287,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
3,80267,50445,50445,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
4,79998,50599,50599,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
5,79084,50163,50163,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
6,78112,49786,49786,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
7,78947,50150,50150,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
8,79298,50378,50378,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
9,78654,49778,49778,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
10,77828,49470,49470,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
11,78769,50038,50038,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
12,81277,49927,49927,0.0273115,0.0323756,0.0,0.0,0.5,0.4,6.0,linear
13,81668,49364,49302,0.0457987,0.0597132,0.0,0.0,0.5,0.4,6.0,linear
14,81494,48776,48604,0.0575541,0.0826519,0.0,0.0,0.5,0.4,6.0,linear
15,80961,47849,47513,0.0711463,0.110136,0.0,0.0,0.5,0.4,6.0,linear
16,80977,47073,46524,0.0839859,0.135593,0.0,0.0,0.5,0.4,6.0,linear
17,81089,46168,45387,0.0980027,0.164213,0.0,0.0,0.5,0.4,6.0,linear
18,82532,45834,44771,0.109672,0.187434,0.0,0.0,0.5,0.4,6.0,linear
19,83426,45533,44232,0.121484,0.20997,0.0,0.0,0.5,0.4,6.0,linear
20,84378,45607,44023,0.130894,0.228551,0.0,0.0,0.5,0.4,6.0,linear
21,84860,45165,43347,0.139882,0.246255,0.0,0.0,0.5,0.4,6.0,linear
22,84739,44643,42705,0.149339,0.264174,0.0,0.0,0.5,0.4,6.0,linear
23,84867,44095,41970,0.158937,0.281771,0.0,0.0,0.5,0.4,6.0,linear
24,84567,43496,41120,0.167606,0.298972,0.0,0.0,0.5,0.4,6.0,linear
25,84831,42795,40236,0.177294,0.316247,0.0,0.0,0.5,0.4,6.0,linear
26,84831,42152,39423,0.185855,0.331161,0.0,0.0,0.5,0.4,6.0,linear
27,85359,41633,38810,0.1934,0.345732,0.0,0.0,0.5,0.4,6.0,linear
28,84995,40985,38015,0.20169,0.360061,0.0,0.0,0.5,0.4,6.0,linear
29,84794,40445,37392,0.20972,0.374622,0.0,0.0,0.5,0.4,6.0,linear
30,84893,40061,36838,0.216197,0.386725,0.0,0.0,0.5,0.4,6.0,linear
31,84639,39622,36255,0.222864,0.398338,0.0,0.0,0.5,0.4,6.0,linear
32,83973,38837,35368,0.229834,0.41074,0.0,0.0,0.5,0.4,6.0,linear
33,84176,38415,34829,0.236736,0.423198,0.0,0.0,0.5,0.4,6.0,linear
34,84022,37905,34184,0.244581,0.436009,0.0,0.0,0.5,0.4,6.0,linear
35,82641,36982,33165,0.249938,0.446477,0.0,0.0,0.5,0.4,6.0,linear
36,82416,36202,32292,0.257701,0.459241,0.0,0.0,0.5,0.4,6.0,linear
37,82221,35718,31669,0.265354,0.470558,0.0,0.0,0.5,0.4,6.0,linear
38,81722,35103,30952,0.273336,0.483595,0.0,0.0,0.5,0.4,6.0,linear
39,81245,34205,30015,0.278814,0.493293,0.0,0.0,0.5,0.4,6.0,linear
40,80074,33545,29335,0.285785,0.50577,0.0,0.0,0.5,0.4,6.0,linear
41,79738,32856,28608,0.292358,0.515952,0.0,0.0,0.5,0.4,6.0,linear
42,78758,32116,27852,0.298485,0.526953,0.0,0.0,0.5,0.4,6.0,linear
43,78169,31368,27009,0.307876,0.54078,0.0,0.0,0.5,0.4,6.0,linear
44,77711,30564,26086,0.314981,0.552803,0.0,0.0,0.5,0.4,6.0,linear
45,76807,29783,25182,0.324557,0.566977,0.0,0.0,0.5,0.4,6.0,linear
46,75911,28925,24238,0.332326,0.577636,0.0,0.0,0.5,0.4,6.0,linear
47,74536,28060,23397,0.338356,0.58638,0.0,0.0,0.5,0.4,6.0,linear
48,73160,27238,22569,0.346202,0.597396,0.0,0.0,0.5,0.4,6.0,linear
49,72088,26444,21786,0.354055,0.609372,0.0,0.0,0.5,0.4,6.0,linear
50,71223,25688,20976,0.359492,0.618473,0.0,0.0,0.5,0.4,6.0,linear
51,69789,24886,20161,0.369438,0.634059,0.0,0.0,0.5,0.4,6.0,linear
52,68410,23741,18955,0.379681,0.648499,0.0,0.0,0.5,0.4,6.0,linear
53,66766,22587,17795,0.388831,0.661385,0.0,0.0,0.5,0.4,6.0,linear
54,65374,21630,16889,0.401045,0.67645,0.0,0.0,0.5,0.4,6.0,linear
55,62569,20144,15478,0.411797,0.691136,0.0,0.0,0.5,0.4,6.0,linear
56,60313,18982,14456,0.42284,0.704242,0.0,0.0,0.5,0.4,6.0,linear
57,58119,17792,13312,0.432885,0.717127,0.0,0.0,0.5,0.4,6.0,linear
58,55835,16620,12358,0.443772,0.72981,0.0,0.0,0.5,0.4,6.0,linear
59,53591,15535,11349,0.453488,0.74198,0.0,0.0,0.5,0.4,6.0,linear
60,51075,14493,10408,0.462958,0.752444,0.0,0.0,0.5,0.4,6.0,linear
61,48873,13485,9484,0.474286,0.764357,0.0,0.0,0.5,0.4,6.0,linear
62,46639,12470,8633,0.487779,0.776816,0.0,0.0,0.5,0.4,6.0,linear
63,43918,11354,7678,0.501404,0.793044,0.0,0.0,0.5,0.4,6.0,linear
64,40989,10165,6670,0.51465,0.803002,0.0,0.0,0.5,0.4,6.0,linear
65,38249,9220,5978,0.531698,0.816884,0.0,0.0,0.5,0.4,6.0,linear
66,35243,8103,5116,0.547343,0.834347,0.0,0.0,0.5,0.4,6.0,linear
67,32483,7050,4317,0.561879,0.84806,0.0,0.0,0.5,0.4,6.0,linear
68,29825,6164,3675,0.581296,0.862954,0.0,0.0,0.5,0.4,6.0,linear
69,26846,5185,2971,0.600283,0.878682,0.0,0.0,0.5,0.4,6.0,linear
70,23556,4290,2313,0.61858,0.890121,0.0,0.0,0.5,0.4,6.0,linear
71,21147,3566,1799,0.642037,0.901171,0.0,0.0,0.5,0.4,6.0,linear
72,18357,2890,1414,0.663589,0.912389,0.0,0.0,0.5,0.4,6.0,linear
73,15946,2365,1101,0.68427,0.921395,0.0,0.0,0.5,0.4,6.0,linear
74,13800,1856,822,0.708888,0.934493,0.0,0.0,0.5,0.4,6.0,linear
75,11972,1439,590,0.741138,0.946891,0.0,0.0,0.5,0.4,6.0,linear
76,10131,1028,396,0.768435,0.957309,0.0,0.0,0.5,0.4,6.0,linear
77,8810,781,282,0.79819,0.965712,0.0,0.0,0.5,0.4,6.0,linear
78,7560,567,184,0.824069,0.9736,0.0,0.0,0.5,0.4,6.0,linear
79,6548,408,104,0.855394,0.983221,0.0,0.0,0.5,0.4,6.0,linear
80,5812,269,59,0.889385,0.990044,0.0,0.0,0.5,0.4,6.0,linear
81,5207,191,30,0.919942,0.994409,0.0,0.0,0.5,0.4,6.0,linear
82,4683,131,15,0.94714,0.996726,0.0,0.0,0.5,0.4,6.0,linear
83,4436,71,5,0.968652,0.998952,0.0,0.0,0.5,0.4,6.0,linear
84,4219,37,1,0.982693,0.999775,0.0,0.0,0.5,0.4,6.0,linear
85,4032,23,0,0.991961,1.0,0.0,0.0,0.5,0.4,6.0,linear
86,3861,10,0,0.996821,1.0,0.0,0.0,0.5,0.4,6.0,linear
87,3767,3,0,0.999604,1.0,0.0,0.0,0.5,0.4,6.0,linear
88,3694,1,0,0.999865,1.0,0.0,0.0,0.5,0.4,6.0,linear
89,3606,0,0,1.0,1.0,0.0,0.0,0.5,0.4,6.0,linear

