generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78173,49152,49152,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
2,78438,49425,49425,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
3,79614,50192,50192,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
4,80486,50810,50810,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
5,78930,50247,50247,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
6,77249,49588,49588,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
7,76806,49151,49151,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
8,78463,49731,49731,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
9,79130,49853,49853,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
10,79701,50248,50248,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
11,79910,50756,50756,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
12,86012,49967,49967,0.0837954,0.0957174,0.0,0.0,0.5,1.35,6.0,linear
13,88370,48468,48394,0.1349,0.165564,0.0,0.0,0.5,1.35,6.0,linear
14,85755,45661,45449,0.16256,0.221162,0.000401151,0.0,0.5,1.35,6.0,linear
15,85263,43180,42732,0.192714,0.283493,0.00150234,0.0,0.5,1.35,6.0,linear
16,86045,41010,40173,0.219424,0.338116,0.00409926,0.0,0.5,1.35,6.0,linear
17,86610,38892,37468,0.243357,0.387058,0.00863271,0.0,0.5,1.35,6.0,linear
18,86907,36786,34619,0.265044,0.427604,0.0151639,0.0,0.5,1.35,6.0,linear
19,86885,35231,32133,0.281765,0.460391,0.0242549,0.0,0.5,1.35,6.0,linear
20,86903,34001,29792,0.297344,0.489928,0.0345427,0.0,0.5,1.35,6.0,linear
21,86271,32504,27082,0.311902,0.515702,0.0470758,0.0,0.5,1.35,6.0,linear
22,85819,31448,24702,0.322699,0.535153,0.0608665,0.0,0.5,1.35,6.0,linear
23,85226,30396,22383,0.333297,0.553241,0.0753045,0.0,0.5,1.35,6.0,linear
24,84197,29113,20045,0.342596,0.568482,0.0899301,0.0,0.5,1.35,6.0,linear
25,83172,27976,17818,0.351411,0.583147,0.104217,0.0,0.5,1.35,6.0,linear
26,82425,27135,15968,0.36027,0.597205,0.118674,0.0,0.5,1.35,6.0,linear
27,81228,26184,14115,0.366568,0.608284,0.132107,0.0,0.5,1.35,6.0,linear
28,80611,25418,12662,0.37335,0.616729,0.144517,0.0,0.5,1.35,6.0,linear
29,79668,24609,11384,0.380286,0.626319,0.155045,0.0,0.5,1.35,6.0,linear
30,78699,23860,10211,0.385166,0.63373,0.16514,0.0,0.5,1.35,6.0,linear
31,77452,23114,9214,0.390845,0.642249,0.173349,0.0,0.5,1.35,6.0,linear
32,76730,22472,8450,0.396431,0.651167,0.180206,0.0,0.5,1.35,6.0,linear
33,75454,21782,7751,0.400463,0.65736,0.186507,0.0,0.5,1.35,6.0,linear
34,74080,21013,7061,0.404441,0.663753,0.192239,0.0,0.5,1.35,6.0,linear
35,73477,20514,6566,0.409226,0.670331,0.195118,0.0,0.5,1.35,6.0,linear
36,72155,19746,6069,0.413916,0.676162,0.199866,0.0,0.5,1.35,6.0,linear
37,70958,19183,5624,0.417281,0.681,0.201772,0.0,0.5,1.35,6.0,linear
38,69461,18711,5217,0.421863,0.686373,0.204904,0.0,0.5,1.35,6.0,linear
39,68688,18190,4833,0.426283,0.692545,0.20756,0.0,0.5,1.35,6.0,linear
40,67429,17510,4464,0.431661,0.698303,0.209479,0.0,0.5,1.35,6.0,linear
41,66137,16917,4152,0.43527,0.70367,0.211006,0.0,0.5,1.35,6.0,linear
42,64947,16418,3892,0.438576,0.707649,0.213376,0.0,0.5,1.35,6.0,linear
43,63985,15923,3676,0.444313,0.714242,0.213192,0.0,0.5,1.35,6.0,linear
44,62581,15406,3543,0.448546,0.721761,0.213775,0.0,0.5,1.35,6.0,linear
45,60969,14880,3338,0.45343,0.728404,0.2141,0.0,0.5,1.35,6.0,linear
46,60154,14298,3027,0.45909,0.73445,0.21437,0.0,0.5,1.35,6.0,linear
47,59430,13749,2808,0.463284,0.738594,0.216358,0.0,0.5,1.35,6.0,linear
48,58188,13330,2646,0.468799,0.744117,0.215587,0.0,0.5,1.35,6.0,linear
49,56378,12754,2472,0.472129,0.748278,0.217045,0.0,0.5,1.35,6.0,linear
50,55060,12165,2282,0.47838,0.754727,0.21497,0.0,0.5,1.35,6.0,linear
51,53657,11601,2088,0.485361,0.762061,0.214077,0.0,0.5,1.35,6.0,linear
52,52128,11005,1966,0.4917,0.771068,0.212108,0.0,0.5,1.35,6.0,linear
53,50895,10490,1819,0.499659,0.780073,0.210177,0.0,0.5,1.35,6.0,linear
54,49435,9863,1662,0.508124,0.788122,0.209157,0.0,0.5,1.35,6.0,linear
55,47687,9274,1536,0.515867,0.794188,0.207632,0.0,0.5,1.35,6.0,linear
56,46272,8676,1411,0.52217,0.799107,0.206587,0.0,0.5,1.35,6.0,linear
57,44762,8107,1330,0.530172,0.804109,0.205071,0.0,0.5,1.35,6.0,linear
