generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78596,49416,49416,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
2,78150,49189,49189,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
3,78685,49635,49635,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
4,80329,50594,50594,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
5,79244,50187,50187,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
6,77655,49501,49501,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
7,77401,49429,49429,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
8,78798,49918,49918,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
9,79051,50036,50036,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
10,79365,50404,50404,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
11,78942,50261,50261,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
12,79201,49835,49835,0.0157389,0.0187575,0.0,0.0,0.5,0.225,6.0,linear
13,80349,49943,49927,0.0272476,0.0354553,0.0,0.0,0.5,0.225,6.0,linear
14,78609,48686,48631,0.0338908,0.0495182,0.0,0.0,0.5,0.225,6.0,linear
15,78748,48115,48010,0.0418649,0.0656327,0.0,0.0,0.5,0.225,6.0,linear
16,80151,48114,47932,0.0504574,0.0826009,0.0,0.0,0.5,0.225,6.0,linear
17,80856,47767,47546,0.0573434,0.0964823,0.0,0.0,0.5,0.225,6.0,linear
18,81586,47700,47395,0.0647139,0.111039,0.0,0.0,0.5,0.225,6.0,linear
19,82193,47578,47184,0.070547,0.123023,0.0,0.0,0.5,0.225,6.0,linear
20,81430,46831,46362,0.0758799,0.1338,0.0,0.0,0.5,0.225,6.0,linear
21,81742,46638,46139,0.0815075,0.145136,0.0,0.0,0.5,0.225,6.0,linear
22,82915,46777,46227,0.0861739,0.154135,0.0,0.0,0.5,0.225,6.0,linear
23,83357,46884,46268,0.0898653,0.16124,0.0,0.0,0.5,0.225,6.0,linear
24,83130,46486,45824,0.0942944,0.170287,0.0,0.0,0.5,0.225,6.0,linear
25,83219,46441,45729,0.0995881,0.180574,0.0,0.0,0.5,0.225,6.0,linear
26,83937,46493,45734,0.103143,0.187994,0.0,0.0,0.5,0.225,6.0,linear
27,83644,46109,45315,0.108236,0.197403,0.0,0.0,0.5,0.225,6.0,linear
28,83811,45867,45027,0.111756,0.203842,0.0,0.0,0.5,0.225,6.0,linear
29,83691,45743,44883,0.115373,0.211083,0.0,0.0,0.5,0.225,6.0,linear
30,83364,45160,44267,0.119782,0.21962,0.0,0.0,0.5,0.225,6.0,linear
31,83690,45009,44074,0.123425,0.227275,0.0,0.0,0.5,0.225,6.0,linear
32,84016,44708,43725,0.126,0.231924,0.0,0.0,0.5,0.225,6.0,linear
33,84308,44827,43799,0.128871,0.238518,0.0,0.0,0.5,0.225,6.0,linear
34,84959,44931,43835,0.131971,0.244304,0.0,0.0,0.5,0.225,6.0,linear
35,84509,44696,43540,0.134039,0.248206,0.0,0.0,0.5,0.225,6.0,linear
36,84262,44484,43311,0.136191,0.251986,0.0,0.0,0.5,0.225,6.0,linear
37,84008,44081,42903,0.139215,0.257611,0.0,0.0,0.5,0.225,6.0,linear
38,83763,43646,42446,0.142514,0.263863,0.0,0.0,0.5,0.225,6.0,linear
39,84156,43564,42353,0.143783,0.266459,0.0,0.0,0.5,0.225,6.0,linear
40,84153,43243,42022,0.147239,0.272817,0.0,0.0,0.5,0.225,6.0,linear
41,84229,43090,41840,0.148079,0.274816,0.0,0.0,0.5,0.225,6.0,linear
42,84210,43025,41729,0.149828,0.278289,0.0,0.0,0.5,0.225,6.0,linear
43,84071,42754,41416,0.152627,0.283408,0.0,0.0,0.5,0.225,6.0,linear
44,84412,42804,41439,0.155166,0.287629,0.0,0.0,0.5,0.225,6.0,linear
45,84802,42874,41466,0.157158,0.291612,0.0,0.0,0.5,0.225,6.0,linear
46,85064,42692,41292,0.159036,0.294746,0.0,0.0,0.5,0.225,6.0,linear
47,84606,42266,40829,0.160974,0.299157,0.0,0.0,0.5,0.225,6.0,linear
48,84515,42280,40785,0.162339,0.301784,0.0,0.0,0.5,0.225,6.0,linear
49,84758,42169,40660,0.163497,0.30409,0.0,0.0,0.5,0.225,6.0,linear
50,84244,42030,40531,0.164173,0.30554,0.0,0.0,0.5,0.225,6.0,linear
51,84641,42078,40544,0.165819,0.308344,0.0,0.0,0.5,0.225,6.0,linear
52,84491,41753,40241,0.167394,0.311546,0.0,0.0,0.5,0.225,6.0,linear
53,84779,41948,40430,0.167117,0.311162,0.0,0.0,0.5,0.225,6.0,linear
54,84735,41862,40406,0.169319,0.315441,0.0,0.0,0.5,0.225,6.0,linear
55,84804,41796,40326,0.170764,0.317894,0.0,0.0,0.5,0.225,6.0,linear
56,84422,41449,39978,0.17211,0.320546,0.0,0.0,0.5,0.225,6.0,linear
57,83831,41289,39830,0.172958,0.321691,0.0,0.0,0.5,0.225,6.0,linear
58,84071,41197,39719,0.173866,0.323277,0.0,0.0,0.5,0.225,6.0,linear
59,84419,41197,39714,0.174825,0.325271,0.0,0.0,0.5,0.225,6.0,linear
60,84298,41087,39557,0.176517,0.329025,0.0,0.0,0.5,0.225,6.0,linear
61,84088,40907,39394,0.178272,0.332252,0.0,0.0,0.5,0.225,6.0,linear
62,83926,40797,39313,0.179563,0.335042,0.0,0.0,0.5,0.225,6.0,linear
