generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78163,49075,49075,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
2,78659,49287,49287,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
3,80310,50341,50341,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
4,80822,50786,50786,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
5,78117,49718,49718,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
6,77372,49547,49547,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
7,79337,50546,50546,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
8,79150,50160,50160,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
9,78751,50057,50057,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
10,78480,49989,49989,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
11,78221,49947,49947,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
12,80916,50335,50335,0.0207609,0.0243838,0.0,0.0,0.5,0.3,6.0,linear
13,81647,50012,49902,0.035844,0.0463616,0.0,0.0,0.5,0.3,6.0,linear
14,79807,48565,48239,0.0461739,0.0672712,0.000155869,0.0,0.5,0.3,6.0,linear
15,79537,47992,47280,0.0588495,0.0927443,0.000775047,0.0,0.5,0.3,6.0,linear
16,81209,48257,47008,0.0706052,0.116139,0.00229471,0.0,0.5,0.3,6.0,linear
17,80374,47256,45333,0.0826845,0.139573,0.00500874,0.0,0.5,0.3,6.0,linear
18,80468,46803,44107,0.0950187,0.163289,0.00920462,0.0,0.5,0.3,6.0,linear
19,81459,47087,43368,0.106066,0.184057,0.0144487,0.0,0.5,0.3,6.0,linear
20,82197,47058,42313,0.117696,0.205538,0.0205274,0.0,0.5,0.3,6.0,linear
21,80658,45914,40238,0.127548,0.224149,0.0276816,0.0,0.5,0.3,6.0,linear
22,80199,45160,38415,0.138801,0.244885,0.0361993,0.0,0.5,0.3,6.0,linear
23,79901,44483,36575,0.149668,0.265283,0.0454764,0.0,0.5,0.3,6.0,linear
24,80639,44112,34956,0.159274,0.282845,0.0557017,0.0,0.5,0.3,6.0,linear
25,81589,43975,33539,0.168489,0.298836,0.0651965,0.0,0.5,0.3,6.0,linear
26,82511,44256,32487,0.176524,0.313102,0.0748649,0.0,0.5,0.3,6.0,linear
27,82250,43836,30827,0.185429,0.328345,0.0862009,0.0,0.5,0.3,6.0,linear
28,82077,43518,29237,0.192861,0.341384,0.0977692,0.0,0.5,0.3,6.0,linear
29,81837,42994,27593,0.201426,0.355346,0.108394,0.0,0.5,0.3,6.0,linear
