generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78165,49504,49504,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
2,78166,49411,49411,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
3,80087,50469,50469,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
4,80214,50607,50607,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
5,78701,50037,50037,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
6,77268,49464,49464,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
7,77959,49830,49830,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
8,79728,50561,50561,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
9,78100,49807,49807,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
10,77670,49660,49660,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
11,78729,50316,50316,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
12,82842,50400,50400,0.0383336,0.0445452,0.0,0.0,0.5,0.6,6.0,linear
13,83223,49257,49237,0.0665128,0.084386,0.0,0.0,0.5,0.6,6.0,linear
14,80791,47504,47435,0.0830281,0.117726,0.000220461,0.0,0.5,0.6,6.0,linear
15,80656,46346,46195,0.100359,0.152841,0.00107034,0.0,0.5,0.6,6.0,linear
16,81081,45069,44758,0.117558,0.187166,0.00288236,0.0,0.5,0.6,6.0,linear
17,81700,43839,43263,0.13268,0.218127,0.00634571,0.0,0.5,0.6,6.0,linear
18,81999,42794,41807,0.145787,0.245476,0.0112069,0.0,0.5,0.6,6.0,linear
19,82537,42048,40468,0.157504,0.269248,0.0176537,0.0,0.5,0.6,6.0,linear
20,83534,41485,39111,0.166206,0.28596,0.0258034,0.0,0.5,0.6,6.0,linear
21,83514,40867,37597,0.172975,0.299642,0.0346263,0.0,0.5,0.6,6.0,linear
22,83281,40106,35859,0.180793,0.314871,0.0446214,0.0,0.5,0.6,6.0,linear
23,83517,39591,34321,0.187296,0.327628,0.0550324,0.0,0.5,0.6,6.0,linear
24,83610,39111,32792,0.193529,0.339682,0.0662163,0.0,0.5,0.6,6.0,linear
25,83503,38555,31122,0.196789,0.346196,0.0777184,0.0,0.5,0.6,6.0,linear
26,83319,38043,29619,0.202496,0.357632,0.0879053,0.0,0.5,0.6,6.0,linear
27,83864,38017,28530,0.205265,0.362841,0.0985645,0.0,0.5,0.6,6.0,linear
28,83617,37662,27098,0.209843,0.370954,0.108565,0.0,0.5,0.6,6.0,linear
29,83540,37554,26011,0.212617,0.376871,0.119173,0.0,0.5,0.6,6.0,linear
30,83114,37161,24684,0.215064,0.381915,0.129029,0.0,0.5,0.6,6.0,linear
31,83603,37130,23775,0.218092,0.387463,0.138476,0.0,0.5,0.6,6.0,linear
32,83547,36681,22829,0.221273,0.393834,0.145758,0.0,0.5,0.6,6.0,linear
33,83192,36161,21748,0.223016,0.396483,0.153286,0.0,0.5,0.6,6.0,linear
34,83500,36114,20920,0.224881,0.4,0.16167,0.0,0.5,0.6,6.0,linear
35,83646,36217,20205,0.225596,0.401914,0.168798,0.0,0.5,0.6,6.0,linear
36,83242,36012,19423,0.22689,0.404869,0.17445,0.0,0.5,0.6,6.0,linear
37,83538,35750,18817,0.229516,0.409865,0.179402,0.0,0.5,0.6,6.0,linear
38,83646,35654,18277,0.229849,0.410353,0.184599,0.0,0.5,0.6,6.0,linear
39,83281,35600,17848,0.231322,0.413328,0.189015,0.0,0.5,0.6,6.0,linear
40,82924,35205,17224,0.232063,0.414338,0.192669,0.0,0.5,0.6,6.0,linear
41,82810,35192,16972,0.231907,0.414094,0.196223,0.0,0.5,0.6,6.0,linear
42,83428,35276,16754,0.231914,0.413987,0.198818,0.0,0.5,0.6,6.0,linear
43,83793,35465,16563,0.232536,0.414552,0.201858,0.0,0.5,0.6,6.0,linear
44,83966,35522,16319,0.2323,0.413831,0.204623,0.0,0.5,0.6,6.0,linear
45,83416,35235,15988,0.233245,0.416881,0.207396,0.0,0.5,0.6,6.0,linear
46,83473,35249,15798,0.2328,0.415305,0.208336,0.0,0.5,0.6,6.0,linear
47,83685,35170,15749,0.232408,0.415203,0.209852,0.0,0.5,0.6,6.0,linear
48,83488,35295,15684,0.232043,0.414562,0.211176,0.0,0.5,0.6,6.0,linear
49,83695,35363,15633,0.231858,0.414423,0.212531,0.0,0.5,0.6,6.0,linear
50,83588,35414,15590,0.233324,0.416878,0.214243,0.0,0.5,0.6,6.0,linear
51,83209,35453,15440,0.233003,0.417011,0.21451,0.0,0.5,0.6,6.0,linear
52,83196,35506,15165,0.232684,0.416442,0.216499,0.0,0.5,0.6,6.0,linear
53,83110,35361,15044,0.233785,0.418191,0.217811,0.0,0.5,0.6,6.0,linear
54,83356,35175,14800,0.234562,0.41925,0.218795,0.0,0.5,0.6,6.0,linear
55,83661,35323,14911,0.233808,0.41764,0.218947,0.0,0.5,0.6,6.0,linear
56,83401,35324,15029,0.232618,0.416209,0.220086,0.0,0.5,0.6,6.0,linear
57,83494,35422,14825,0.234053,0.418882,0.219214,0.0,0.5,0.6,6.0,linear
58,83180,35190,14803,0.234986,0.420053,0.219697,0.0,0.5,0.6,6.0,linear
59,83401,35277,14721,0.235295,0.420589,0.219338,0.0,0.5,0.6,6.0,linear
60,83642,35377,14630,0.235427,0.419984,0.22061,0.0,0.5,0.6,6.0,linear
61,83409,35061,14424,0.23561,0.421424,0.221439,0.0,0.5,0.6,6.0,linear
62,83565,35178,14437,0.235928,0.422403,0.222285,0.0,0.5,0.6,6.0,linear
63,83566,35155,14456,0.237016,0.424053,0.22208,0.0,0.5,0.6,6.0,linear
64,83123,35036,14320,0.237688,0.425547,0.221685,0.0,0.5,0.6,6.0,linear
65,83257,35160,14429,0.237518,0.42552,0.221845,0.0,0.5,0.6,6.0,linear
66,83346,34917,14458,0.237773,0.425531,0.222001,0.0,0.5,0.6,6.0,linear
67,83302,34842,14438,0.238783,0.427271,0.221219,0.0,0.5,0.6,6.0,linear
68,83374,34725,14332,0.23969,0.428726,0.22118,0.0,0.5,0.6,6.0,linear
69,83253,34519,14093,0.238301,0.425851,0.221634,0.0,0.5,0.6,6.0,linear
70,83125,34647,13966,0.237009,0.4247,0.223254,0.0,0.5,0.6,6.0,linear
