generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77999,49122,49122,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
2,78162,49216,49216,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
3,80081,50444,50444,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
4,80254,50706,50706,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
5,78079,49695,49695,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
6,76506,48855,48855,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
7,79030,50063,50063,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
8,81147,51127,51127,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
9,80162,50704,50704,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
10,77743,49786,49786,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
11,76999,49409,49409,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
12,80328,49595,49595,0.0283641,0.0334941,0.0,0.0,0.5,0.425,6.0,linear
13,83042,49870,49829,0.0480138,0.0620052,0.0,0.0,0.5,0.425,6.0,linear
14,82471,49001,48893,0.0606755,0.0867925,0.0,0.0,0.5,0.425,6.0,linear
15,80205,47252,47059,0.07441,0.114343,0.0,0.0,0.5,0.425,6.0,linear
16,79797,46257,45956,0.0889309,0.14355,0.0,0.0,0.5,0.425,6.0,linear
17,81604,45945,45507,0.100168,0.167083,0.0,0.0,0.5,0.425,6.0,linear
18,82560,45350,44764,0.112522,0.191765,0.0,0.0,0.5,0.425,6.0,linear
19,83506,45196,44480,0.122123,0.210808,0.0,0.0,0.5,0.425,6.0,linear
20,83953,44665,43832,0.132528,0.230806,0.0,0.0,0.5,0.425,6.0,linear
21,84434,44241,43279,0.141121,0.247515,0.0,0.0,0.5,0.425,6.0,linear
22,84918,43902,42867,0.148481,0.2619,0.0,0.0,0.5,0.425,6.0,linear
23,84704,43278,42177,0.155725,0.276215,0.0,0.0,0.5,0.425,6.0,linear
24,84942,42851,41644,0.16312,0.290764,0.0,0.0,0.5,0.425,6.0,linear
25,84449,42241,41003,0.17081,0.304976,0.0,0.0,0.5,0.425,6.0,linear
26,84551,41838,40471,0.176874,0.317061,0.0,0.0,0.5,0.425,6.0,linear
27,84684,41224,39767,0.184282,0.330803,0.0,0.0,0.5,0.425,6.0,linear
28,84180,40162,38659,0.189792,0.342116,0.0,0.0,0.5,0.425,6.0,linear
29,84317,39890,38329,0.196018,0.354026,0.0,0.0,0.5,0.425,6.0,linear
30,84557,39505,37910,0.200926,0.36279,0.0,0.0,0.5,0.425,6.0,linear
31,84688,39275,37627,0.206578,0.374079,0.0,0.0,0.5,0.425,6.0,linear
32,84410,38640,36966,0.21151,0.382894,0.0,0.0,0.5,0.425,6.0,linear
33,84064,38141,36458,0.21647,0.391477,0.0,0.0,0.5,0.425,6.0,linear
34,83962,37804,36015,0.221248,0.400817,0.0,0.0,0.5,0.425,6.0,linear
35,83419,37201,35303,0.224998,0.408428,0.0,0.0,0.5,0.425,6.0,linear
36,82719,36430,34538,0.231526,0.419492,0.0,0.0,0.5,0.425,6.0,linear
37,82570,36113,34169,0.236097,0.427811,0.0,0.0,0.5,0.425,6.0,linear
38,82306,35800,33801,0.240191,0.434705,0.0,0.0,0.5,0.425,6.0,linear
39,81834,35326,33308,0.24564,0.443823,0.0,0.0,0.5,0.425,6.0,linear
40,81630,34764,32755,0.249932,0.451699,0.0,0.0,0.5,0.425,6.0,linear
41,81113,34214,32195,0.255385,0.461647,0.0,0.0,0.5,0.425,6.0,linear
42,80845,33468,31397,0.259202,0.469219,0.0,0.0,0.5,0.425,6.0,linear
43,79821,32747,30706,0.263438,0.476252,0.0,0.0,0.5,0.425,6.0,linear
44,79462,32101,29997,0.267745,0.483828,0.0,0.0,0.5,0.425,6.0,linear
45,78875,31547,29412,0.272148,0.492413,0.0,0.0,0.5,0.425,6.0,linear
46,78497,31068,28866,0.277254,0.501676,0.0,0.0,0.5,0.425,6.0,linear
47,77532,30266,28007,0.282743,0.510329,0.0,0.0,0.5,0.425,6.0,linear
48,76721,29868,27638,0.288186,0.519524,0.0,0.0,0.5,0.425,6.0,linear
49,76274,29284,27032,0.291253,0.525014,0.0,0.0,0.5,0.425,6.0,linear
50,75721,28615,26344,0.296317,0.533036,0.0,0.0,0.5,0.425,6.0,linear
51,74730,28177,25869,0.29985,0.539303,0.0,0.0,0.5,0.425,6.0,linear
52,74140,27576,25255,0.305751,0.548176,0.0,0.0,0.5,0.425,6.0,linear
53,73412,26897,24551,0.310078,0.556037,0.0,0.0,0.5,0.425,6.0,linear
54,72557,26145,23827,0.31364,0.561306,0.0,0.0,0.5,0.425,6.0,linear
55,71479,25434,23171,0.318664,0.569271,0.0,0.0,0.5,0.425,6.0,linear
56,70924,24991,22692,0.3224,0.575628,0.0,0.0,0.5,0.425,6.0,linear
57,69090,24248,21937,0.324466,0.580151,0.0,0.0,0.5,0.425,6.0,linear
58,68618,23830,21465,0.328894,0.586629,0.0,0.0,0.5,0.425,6.0,linear
59,67452,23292,20939,0.333885,0.596709,0.0,0.0,0.5,0.425,6.0,linear
60,66789,22755,20379,0.339069,0.603484,0.0,0.0,0.5,0.425,6.0,linear
61,65687,22100,19727,0.34417,0.611583,0.0,0.0,0.5,0.425,6.0,linear
62,64520,21232,18891,0.349839,0.618802,0.0,0.0,0.5,0.425,6.0,linear
63,63423,20595,18295,0.35577,0.626956,0.0,0.0,0.5,0.425,6.0,linear
64,61597,19790,17485,0.36064,0.634587,0.0,0.0,0.5,0.425,6.0,linear
65,60335,19131,16858,0.366375,0.642936,0.0,0.0,0.5,0.425,6.0,linear
66,58955,18232,16016,0.370501,0.647741,0.0,0.0,0.5,0.425,6.0,linear
67,57351,17532,15379,0.376529,0.657059,0.0,0.0,0.5,0.425,6.0,linear
68,55406,16657,14506,0.381959,0.663296,0.0,0.0,0.5,0.425,6.0,linear
69,53696,16049,13906,0.387579,0.672682,0.0,0.0,0.5,0.425,6.0,linear
70,52459,15382,13270,0.395528,0.684225,0.0,0.0,0.5,0.425,6.0,linear
71,51316,14741,12581,0.401012,0.693925,0.0,0.0,0.5,0.425,6.0,linear
72,50020,14092,11952,0.409568,0.705437,0.0,0.0,0.5,0.425,6.0,linear
73,47909,12965,10921,0.419589,0.718545,0.0,0.0,0.5,0.425,6.0,linear
74,45901,12027,9993,0.428824,0.730583,0.0,0.0,0.5,0.425,6.0,linear
75,43404,11046,9099,0.437662,0.740945,0.0,0.0,0.5,0.425,6.0,linear
76,40956,10139,8274,0.447677,0.752282,0.0,0.0,0.5,0.425,6.0,linear
77,38633,9278,7485,0.457111,0.760728,0.0,0.0,0.5,0.425,6.0,linear
78,36321,8491,6819,0.464478,0.768428,0.0,0.0,0.5,0.425,6.0,linear
79,34007,7758,6221,0.476666,0.782595,0.0,0.0,0.5,0.425,6.0,linear
80,31249,6845,5399,0.489189,0.798928,0.0,0.0,0.5,0.425,6.0,linear
81,29112,6037,4698,0.501575,0.810545,0.0,0.0,0.5,0.425,6.0,linear
82,26721,5304,4082,0.514345,0.823702,0.0,0.0,0.5,0.425,6.0,linear
83,24444,4603,3456,0.528636,0.838804,0.0,0.0,0.5,0.425,6.0,linear
84,22024,3803,2788,0.548111,0.855963,0.0,0.0,0.5,0.425,6.0,linear
85,19840,3152,2239,0.569413,0.869924,0.0,0.0,0.5,0.425,6.0,linear
86,17430,2622,1804,0.592631,0.883364,0.0,0.0,0.5,0.425,6.0,linear
87,15276,2065,1373,0.616037,0.89452,0.0,0.0,0.5,0.425,6.0,linear
88,13208,1618,1065,0.641288,0.907848,0.0,0.0,0.5,0.425,6.0,linear
89,11480,1278,802,0.66351,0.920092,0.0,0.0,0.5,0.425,6.0,linear
90,10063,1017,600,0.696367,0.930798,0.0,0.0,0.5,0.425,6.0,linear
91,8807,756,428,0.732168,0.94134,0.0,0.0,0.5,0.425,6.0,linear
92,7668,565,300,0.763773,0.952909,0.0,0.0,0.5,0.425,6.0,linear
93,6880,408,195,0.804911,0.966509,0.0,0.0,0.5,0.425,6.0,linear
94,6064,285,125,0.841295,0.973677,0.0,0.0,0.5,0.425,6.0,linear
95,5415,195,83,0.876344,0.981427,0.0,0.0,0.5,0.425,6.0,linear
96,4979,134,47,0.907337,0.987381,0.0,0.0,0.5,0.425,6.0,linear
97,4648,97,40,0.937401,0.990278,0.0,0.0,0.5,0.425,6.0,linear
98,4457,57,21,0.95416,0.994482,0.0,0.0,0.5,0.425,6.0,linear
99,4180,36,12,0.971959,0.996769,0.0,0.0,0.5,0.425,6.0,linear
100,4035,21,7,0.9807,0.998311,0.0,0.0,0.5,0.425,6.0,linear
101,4013,11,3,0.987261,0.999265,0.0,0.0,0.5,0.425,6.0,linear
102,4011,8,2,0.993676,0.999504,0.0,0.0,0.5,0.425,6.0,linear
103,3913,3,0,0.997209,1.0,0.0,0.0,0.5,0.425,6.0,linear
104,3861,2,0,0.999095,1.0,0.0,0.0,0.5,0.425,6.0,linear
