generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78460,49501,49501,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
2,78588,49734,49734,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
3,79414,50327,50327,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
4,79589,50527,50527,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
5,79035,50240,50240,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
6,78362,50068,50068,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
7,78354,49820,49820,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
8,77827,49618,49618,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
9,78657,50039,50039,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
10,79184,50320,50320,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
11,78996,50392,50392,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
12,81705,50487,50487,0.0302796,0.0354535,0.0,0.0,0.5,0.45,6.0,linear
13,82118,49850,49733,0.0521063,0.0672813,0.0,0.0,0.5,0.45,6.0,linear
14,80588,48642,48232,0.0653051,0.0943767,0.0,0.0,0.5,0.45,6.0,linear
15,81418,48081,47292,0.0807193,0.12458,0.0,0.0,0.5,0.45,6.0,linear
16,81576,47276,45947,0.0987377,0.160545,0.0,0.0,0.5,0.45,6.0,linear
17,82983,46937,44935,0.114377,0.191576,0.0,0.0,0.5,0.45,6.0,linear
18,83271,46407,43822,0.130781,0.223318,0.0,0.0,0.5,0.45,6.0,linear
19,84035,46013,42750,0.147464,0.254697,0.0,0.0,0.5,0.45,6.0,linear
20,84443,45568,41660,0.162304,0.282069,0.0,0.0,0.5,0.45,6.0,linear
21,85240,45155,40692,0.177628,0.309273,0.0,0.0,0.5,0.45,6.0,linear
22,85499,44548,39574,0.19277,0.336074,0.0,0.0,0.5,0.45,6.0,linear
23,86083,44037,38513,0.206583,0.360265,0.0,0.0,0.5,0.45,6.0,linear
24,86365,43555,37588,0.219844,0.383696,0.0,0.0,0.5,0.45,6.0,linear
25,86100,42780,36321,0.234661,0.408845,0.0,0.0,0.5,0.45,6.0,linear
26,85661,41797,34929,0.249602,0.432559,0.0,0.0,0.5,0.45,6.0,linear
27,85165,40928,33627,0.265215,0.457773,0.0,0.0,0.5,0.45,6.0,linear
28,85587,40161,32355,0.279261,0.48079,0.0,0.0,0.5,0.45,6.0,linear
29,85080,39134,30911,0.293574,0.502055,0.0,0.0,0.5,0.45,6.0,linear
30,84288,38000,29332,0.308132,0.523889,0.0,0.0,0.5,0.45,6.0,linear
31,84156,37338,28315,0.32398,0.547143,0.0,0.0,0.5,0.45,6.0,linear
32,83180,36269,26977,0.339769,0.570575,0.0,0.0,0.5,0.45,6.0,linear
33,82537,35254,25685,0.354963,0.590465,0.0,0.0,0.5,0.45,6.0,linear
34,81504,33918,24353,0.368558,0.610269,0.0,0.0,0.5,0.45,6.0,linear
35,80478,32621,22738,0.383132,0.630833,0.0,0.0,0.5,0.45,6.0,linear
36,78430,31202,21202,0.402637,0.656951,0.0,0.0,0.5,0.45,6.0,linear
37,76586,29577,19425,0.420237,0.679985,0.0,0.0,0.5,0.45,6.0,linear
38,74900,28003,17830,0.439044,0.701879,0.0,0.0,0.5,0.45,6.0,linear
39,72835,26424,16296,0.457544,0.723453,0.0,0.0,0.5,0.45,6.0,linear
40,70357,24677,14663,0.477494,0.746178,0.0,0.0,0.5,0.45,6.0,linear
41,68011,23114,13145,0.496819,0.768063,0.0,0.0,0.5,0.45,6.0,linear
42,65163,21264,11540,0.519071,0.790025,0.0,0.0,0.5,0.45,6.0,linear
43,62210,19378,10026,0.541133,0.811374,0.0,0.0,0.5,0.45,6.0,linear
44,58866,17611,8644,0.563039,0.831235,0.0,0.0,0.5,0.45,6.0,linear
45,55567,15883,7313,0.586628,0.848625,0.0,0.0,0.5,0.45,6.0,linear
46,51725,14055,6205,0.610112,0.867494,0.0,0.0,0.5,0.45,6.0,linear
47,47706,12139,4965,0.632949,0.884825,0.0,0.0,0.5,0.45,6.0,linear
48,43617,10571,3970,0.65607,0.900173,0.0,0.0,0.5,0.45,6.0,linear
49,39439,8949,3140,0.682457,0.916291,0.0,0.0,0.5,0.45,6.0,linear
50,35135,7353,2348,0.709492,0.932625,0.0,0.0,0.5,0.45,6.0,linear
51,31147,5946,1675,0.733485,0.945392,0.0,0.0,0.5,0.45,6.0,linear
52,26758,4735,1157,0.759303,0.95704,0.0,0.0,0.5,0.45,6.0,linear
53,23039,3705,787,0.786084,0.964108,0.0,0.0,0.5,0.45,6.0,linear
54,19398,2817,535,0.811143,0.972433,0.0,0.0,0.5,0.45,6.0,linear
55,16436,2161,352,0.835495,0.978792,0.0,0.0,0.5,0.45,6.0,linear
56,13560,1526,206,0.861069,0.985173,0.0,0.0,0.5,0.45,6.0,linear
57,11318,1072,111,0.885298,0.991028,0.0,0.0,0.5,0.45,6.0,linear
58,9452,696,55,0.912495,0.994787,0.0,0.0,0.5,0.45,6.0,linear
59,7866,424,26,0.934908,0.996843,0.0,0.0,0.5,0.45,6.0,linear
60,6756,254,8,0.95717,0.998725,0.0,0.0,0.5,0.45,6.0,linear
61,5703,137,1,0.974061,0.999841,0.0,0.0,0.5,0.45,6.0,linear
62,5060,76,0,0.986914,1.0,0.0,0.0,0.5,0.45,6.0,linear
63,4607,34,0,0.994584,1.0,0.0,0.0,0.5,0.45,6.0,linear
64,4349,11,0,0.998537,1.0,0.0,0.0,0.5,0.45,6.0,linear
65,4162,6,0,0.999284,1.0,0.0,0.0,0.5,0.45,6.0,linear
66,4104,2,0,0.999757,1.0,0.0,0.0,0.5,0.45,6.0,linear
67,4062,0,0,1.0,1.0,0.0,0.0,0.5,0.45,6.0,linear

