generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78463,49272,49272,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
2,78466,49474,49474,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
3,80553,50733,50733,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
4,80137,50958,50958,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
5,78026,49914,49914,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
6,77347,49802,49802,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
7,78709,50116,50116,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
8,78780,49800,49800,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
9,78725,49885,49885,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
10,77990,49710,49710,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
11,78111,49789,49789,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
12,79402,49900,49900,0.0105884,0.0128606,0.0,0.0,0.5,0.15,6.0,linear
13,79505,49681,49615,0.0186213,0.0246714,0.0,0.0,0.5,0.15,6.0,linear
14,79264,49451,49236,0.0242092,0.0362209,0.0,0.0,0.5,0.15,6.0,linear
15,78485,48671,48232,0.0314234,0.0503217,0.0,0.0,0.5,0.15,6.0,linear
16,79771,48932,48134,0.0387494,0.0646606,0.0,0.0,0.5,0.15,6.0,linear
17,81196,49451,48303,0.0466978,0.0805692,0.0,0.0,0.5,0.15,6.0,linear
18,81252,49335,47795,0.0531426,0.0934426,0.0,0.0,0.5,0.15,6.0,linear
19,81012,49120,47282,0.060324,0.107421,0.0,0.0,0.5,0.15,6.0,linear
20,81115,48889,46678,0.0678837,0.121845,0.0,0.0,0.5,0.15,6.0,linear
21,81595,48957,46426,0.0751877,0.13587,0.0,0.0,0.5,0.15,6.0,linear
22,81844,48777,45872,0.0819613,0.148471,0.0,0.0,0.5,0.15,6.0,linear
23,82501,48821,45622,0.0887195,0.161149,0.0,0.0,0.5,0.15,6.0,linear
24,83128,49125,45564,0.0960726,0.175308,0.0,0.0,0.5,0.15,6.0,linear
25,83439,48802,44830,0.102667,0.186967,0.0,0.0,0.5,0.15,6.0,linear
26,83067,48421,44131,0.113044,0.206244,0.0,0.0,0.5,0.15,6.0,linear
27,83212,48021,43359,0.120371,0.219748,0.0,0.0,0.5,0.15,6.0,linear
28,83499,47852,42857,0.128125,0.233778,0.0,0.0,0.5,0.15,6.0,linear
29,84519,48196,42756,0.135576,0.247335,0.0,0.0,0.5,0.15,6.0,linear
30,84907,48113,42334,0.141635,0.258689,0.0,0.0,0.5,0.15,6.0,linear
31,84487,47651,41553,0.148534,0.270201,0.0,0.0,0.5,0.15,6.0,linear
32,85093,47669,41248,0.156448,0.283375,0.0,0.0,0.5,0.15,6.0,linear
33,85060,47360,40670,0.163732,0.296153,0.0,0.0,0.5,0.15,6.0,linear
34,85295,47094,40071,0.171896,0.310422,0.0,0.0,0.5,0.15,6.0,linear
35,85408,46653,39388,0.179733,0.324067,0.0,0.0,0.5,0.15,6.0,linear
36,85681,46652,39022,0.187847,0.337919,0.0,0.0,0.5,0.15,6.0,linear
37,85920,46489,38420,0.195504,0.350835,0.0,0.0,0.5,0.15,6.0,linear
38,85653,45984,37728,0.203877,0.365049,0.0,0.0,0.5,0.15,6.0,linear
39,84855,45228,36624,0.214273,0.382767,0.0,0.0,0.5,0.15,6.0,linear
40,85111,44912,35915,0.224379,0.39967,0.0,0.0,0.5,0.15,6.0,linear
41,85476,44534,35007,0.233966,0.416087,0.0,0.0,0.5,0.15,6.0,linear
42,85377,44035,34183,0.243498,0.429879,0.0,0.0,0.5,0.15,6.0,linear
43,85306,43724,33514,0.252703,0.445142,0.0,0.0,0.5,0.15,6.0,linear
44,85051,43018,32481,0.264477,0.463955,0.0,0.0,0.5,0.15,6.0,linear
45,84804,42511,31576,0.275656,0.480598,0.0,0.0,0.5,0.15,6.0,linear
46,84526,41796,30547,0.288005,0.498971,0.0,0.0,0.5,0.15,6.0,linear
47,84179,41158,29555,0.299683,0.516062,0.0,0.0,0.5,0.15,6.0,linear
48,83554,40399,28466,0.312932,0.534657,0.0,0.0,0.5,0.15,6.0,linear
49,83220,39471,27179,0.326143,0.552634,0.0,0.0,0.5,0.15,6.0,linear
50,82760,38694,26169,0.339503,0.571323,0.0,0.0,0.5,0.15,6.0,linear
51,82360,37927,25129,0.354519,0.59088,0.0,0.0,0.5,0.15,6.0,linear
52,81893,37230,24201,0.369699,0.611732,0.0,0.0,0.5,0.15,6.0,linear
53,80785,36134,22869,0.384735,0.632819,0.0,0.0,0.5,0.15,6.0,linear
54,79923,35055,21401,0.399442,0.65326,0.0,0.0,0.5,0.15,6.0,linear
55,78570,33509,19868,0.417328,0.674951,0.0,0.0,0.5,0.15,6.0,linear
56,76796,32206,18430,0.433528,0.695704,0.0,0.0,0.5,0.15,6.0,linear
57,75425,30938,17052,0.452543,0.717183,0.0,0.0,0.5,0.15,6.0,linear
58,73541,29439,15609,0.473893,0.740491,0.0,0.0,0.5,0.15,6.0,linear
59,71581,27738,14138,0.495092,0.763961,0.0,0.0,0.5,0.15,6.0,linear
60,69149,25878,12458,0.515411,0.785275,0.0,0.0,0.5,0.15,6.0,linear
61,66653,24281,11093,0.537246,0.804011,0.0,0.0,0.5,0.15,6.0,linear
62,64172,22538,9792,0.559473,0.823148,0.0,0.0,0.5,0.15,6.0,linear
63,60551,20449,8386,0.583307,0.844094,0.0,0.0,0.5,0.15,6.0,linear
64,57546,18683,7071,0.607693,0.863905,0.0,0.0,0.5,0.15,6.0,linear
