generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77998,48912,48912,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
2,78058,48901,48901,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
3,80461,50504,50504,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
4,81297,51205,51205,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
5,78847,50282,50282,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
6,77374,49875,49875,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
7,77666,49916,49916,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
8,78185,49852,49852,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
9,79314,50150,50150,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
10,78490,49596,49596,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
11,78274,49512,49512,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
12,87043,49647,49647,0.0852121,0.0975296,0.0,0.0,0.5,1.425,6.0,linear
13,91115,49219,49067,0.138919,0.171223,0.0,0.0,0.5,1.425,6.0,linear
14,88113,46524,46094,0.168392,0.228346,0.000376375,0.0,0.5,1.425,6.0,linear
15,85764,43591,42734,0.199053,0.29059,0.00156997,0.0,0.5,1.425,6.0,linear
16,86191,41474,39951,0.228648,0.350554,0.00435497,0.0,0.5,1.425,6.0,linear
17,86305,39180,36735,0.255209,0.403259,0.00939099,0.0,0.5,1.425,6.0,linear
18,87072,37321,33702,0.282121,0.45314,0.0167009,0.0,0.5,1.425,6.0,linear
19,87715,35537,30645,0.303324,0.491351,0.0271794,0.0,0.5,1.425,6.0,linear
20,87167,33809,27573,0.321128,0.521676,0.0389615,0.0,0.5,1.425,6.0,linear
21,87321,32578,24953,0.338599,0.549191,0.052468,0.0,0.5,1.425,6.0,linear
