generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78631,49573,49573,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
2,78191,49325,49325,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
3,79013,49765,49765,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
4,80400,50638,50638,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
5,78720,50042,50042,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
6,77527,49650,49650,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
7,78874,50477,50477,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
8,79928,50948,50948,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
9,77818,49852,49852,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
10,77679,49442,49442,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
11,78245,49823,49823,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
12,79863,50559,50559,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
13,78811,49980,49980,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
14,78447,49902,49902,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
15,78831,50384,50384,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
16,79412,50500,50500,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
17,77982,49748,49748,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
18,77844,49658,49658,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
19,78209,49870,49870,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
20,78203,49642,49642,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
21,79121,50254,50254,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
22,79282,50359,50359,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
23,77643,49600,49600,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
24,77429,49379,49379,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
25,77917,49633,49633,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
26,79491,50123,50123,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
27,79959,50477,50477,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
28,78361,49858,49858,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
29,78657,49986,49986,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
30,78704,49981,49981,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
31,79229,50252,50252,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
32,78705,50134,50134,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
33,77552,49606,49606,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
34,78614,50052,50052,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
35,78927,50306,50306,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
36,78052,49998,49998,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
37,78772,50255,50255,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
38,78650,50006,50006,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
39,78423,49917,49917,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
40,78428,49999,49999,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
41,77843,49708,49708,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
42,77794,49546,49546,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear

