generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78465,48958,48958,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
2,78208,49135,49135,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
3,79990,50350,50350,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
4,80570,50887,50887,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
5,79279,50543,50543,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
6,77146,49798,49798,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
7,76910,49522,49522,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
8,77482,49529,49529,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
9,78995,49944,49944,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
10,78046,49416,49416,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
11,77850,49404,49404,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
12,81863,50439,50439,0.0242815,0.0284344,0.0,0.0,0.5,0.375,6.0,linear
13,83062,50411,50274,0.0424961,0.0545744,0.0,0.0,0.5,0.375,6.0,linear
14,80728,48991,48514,0.0551563,0.0794261,0.000191784,0.0,0.5,0.375,6.0,linear
15,79447,47898,46943,0.0704305,0.109463,0.00100915,0.0,0.5,0.375,6.0,linear
16,79780,47276,45637,0.0853141,0.139147,0.00283518,0.0,0.5,0.375,6.0,linear
17,81980,47483,44928,0.100064,0.168023,0.00624411,0.0,0.5,0.375,6.0,linear
18,82307,47102,43444,0.116239,0.198185,0.0108998,0.0,0.5,0.375,6.0,linear
19,81723,46388,41533,0.13006,0.224678,0.016909,0.0,0.5,0.375,6.0,linear
20,81107,45864,39761,0.145157,0.252592,0.0245411,0.0,0.5,0.375,6.0,linear
21,81897,45494,38066,0.159226,0.277633,0.0331447,0.0,0.5,0.375,6.0,linear
22,81978,45024,36148,0.171827,0.300371,0.042976,0.0,0.5,0.375,6.0,linear
23,82355,44484,34239,0.184414,0.321223,0.0538038,0.0,0.5,0.375,6.0,linear
24,81847,43801,32246,0.197464,0.344302,0.0650734,0.0,0.5,0.375,6.0,linear
25,81607,43058,29880,0.209857,0.366234,0.0762135,0.0,0.5,0.375,6.0,linear
26,82240,42846,28146,0.221382,0.385807,0.0879713,0.0,0.5,0.375,6.0,linear
27,82457,42422,26338,0.232181,0.402676,0.100291,0.0,0.5,0.375,6.0,linear
28,82538,42128,24736,0.243468,0.421771,0.112336,0.0,0.5,0.375,6.0,linear
29,82694,41651,23055,0.253534,0.437008,0.12402,0.0,0.5,0.375,6.0,linear
30,82960,41425,21610,0.26395,0.45511,0.135355,0.0,0.5,0.375,6.0,linear
31,83376,41145,19984,0.272744,0.469686,0.146887,0.0,0.5,0.375,6.0,linear
32,82895,40482,18377,0.283027,0.486341,0.156691,0.0,0.5,0.375,6.0,linear
33,82743,40118,17041,0.29183,0.500086,0.166456,0.0,0.5,0.375,6.0,linear
34,83002,39842,15889,0.302105,0.515955,0.175122,0.0,0.5,0.375,6.0,linear
35,83338,39591,14817,0.311765,0.530588,0.184087,0.0,0.5,0.375,6.0,linear
36,82913,38845,13561,0.320606,0.544197,0.192713,0.0,0.5,0.375,6.0,linear
37,82904,38452,12451,0.326836,0.554109,0.201136,0.0,0.5,0.375,6.0,linear
38,82876,38160,11560,0.336479,0.56956,0.207279,0.0,0.5,0.375,6.0,linear
39,82911,37632,10620,0.345496,0.582435,0.213093,0.0,0.5,0.375,6.0,linear
40,82371,37358,9900,0.352429,0.593913,0.219071,0.0,0.5,0.375,6.0,linear
41,82291,36952,9288,0.360068,0.605324,0.224007,0.0,0.5,0.375,6.0,linear
42,81962,36444,8641,0.368457,0.61758,0.228246,0.0,0.5,0.375,6.0,linear
43,81751,35787,8079,0.377949,0.631315,0.231515,0.0,0.5,0.375,6.0,linear
44,81388,35230,7485,0.38564,0.641998,0.235004,0.0,0.5,0.375,6.0,linear
45,81541,34856,6999,0.392563,0.652258,0.23911,0.0,0.5,0.375,6.0,linear
46,80584,34131,6491,0.400738,0.663999,0.2422,0.0,0.5,0.375,6.0,linear
47,80303,33555,6024,0.406216,0.672545,0.245145,0.0,0.5,0.375,6.0,linear
48,80136,33165,5656,0.413738,0.681445,0.247778,0.0,0.5,0.375,6.0,linear
49,80275,33035,5273,0.419745,0.689742,0.250803,0.0,0.5,0.375,6.0,linear
