generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78383,49511,49511,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
2,78670,49761,49761,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
3,80447,50793,50793,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
4,78897,50188,50188,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
5,77552,49692,49692,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
6,78355,50023,50023,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
7,79624,50594,50594,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
8,78143,49648,49648,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
9,77147,49194,49194,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
10,78567,50000,50000,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
11,80415,51006,51006,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
12,80764,50476,50476,0.0151741,0.017798,0.0,0.0,0.5,0.225,6.0,linear
13,79629,49694,49618,0.0272051,0.0354865,0.0,0.0,0.5,0.225,6.0,linear
14,79093,49192,48942,0.0342341,0.0501034,0.0,0.0,0.5,0.225,6.0,linear
15,79819,48942,48493,0.043616,0.0687545,0.0,0.0,0.5,0.225,6.0,linear
16,80243,48459,47728,0.0536046,0.0884462,0.0,0.0,0.5,0.225,6.0,linear
17,81777,48627,47568,0.0631514,0.1071,0.0,0.0,0.5,0.225,6.0,linear
18,83009,48854,47403,0.0710656,0.1227,0.0,0.0,0.5,0.225,6.0,linear
19,82420,48519,46778,0.0797021,0.139871,0.0,0.0,0.5,0.225,6.0,linear
20,82607,48450,46349,0.0874399,0.154695,0.0,0.0,0.5,0.225,6.0,linear
21,81650,47801,45468,0.0966148,0.171712,0.0,0.0,0.5,0.225,6.0,linear
22,81968,47312,44580,0.106301,0.190372,0.0,0.0,0.5,0.225,6.0,linear
23,83342,47301,44273,0.113596,0.204575,0.0,0.0,0.5,0.225,6.0,linear
24,84550,47291,43957,0.122247,0.22075,0.0,0.0,0.5,0.225,6.0,linear
25,84405,47211,43449,0.129248,0.23376,0.0,0.0,0.5,0.225,6.0,linear
26,84887,47032,43016,0.135974,0.245686,0.0,0.0,0.5,0.225,6.0,linear
27,84129,46626,42395,0.145697,0.262861,0.0,0.0,0.5,0.225,6.0,linear
28,84382,46199,41639,0.153677,0.277314,0.0,0.0,0.5,0.225,6.0,linear
29,85031,45847,40991,0.161756,0.291986,0.0,0.0,0.5,0.225,6.0,linear
30,84858,45497,40414,0.169125,0.304366,0.0,0.0,0.5,0.225,6.0,linear
31,84949,45216,39862,0.177974,0.319845,0.0,0.0,0.5,0.225,6.0,linear
32,84616,44602,38972,0.186169,0.335142,0.0,0.0,0.5,0.225,6.0,linear
33,84830,44213,38220,0.193145,0.346257,0.0,0.0,0.5,0.225,6.0,linear
34,85475,43921,37858,0.200738,0.358992,0.0,0.0,0.5,0.225,6.0,linear
35,85426,43704,37312,0.208932,0.374096,0.0,0.0,0.5,0.225,6.0,linear
36,85761,43516,36813,0.216127,0.385383,0.0,0.0,0.5,0.225,6.0,linear
37,85409,43078,36195,0.224664,0.399124,0.0,0.0,0.5,0.225,6.0,linear
38,85430,42552,35457,0.231623,0.411242,0.0,0.0,0.5,0.225,6.0,linear
39,84850,42122,34776,0.240987,0.424999,0.0,0.0,0.5,0.225,6.0,linear
40,84431,41395,33838,0.249303,0.439897,0.0,0.0,0.5,0.225,6.0,linear
41,83903,40657,32980,0.256282,0.450506,0.0,0.0,0.5,0.225,6.0,linear
42,84152,40128,32215,0.267881,0.468601,0.0,0.0,0.5,0.225,6.0,linear
43,83160,39382,31220,0.276176,0.48269,0.0,0.0,0.5,0.225,6.0,linear
44,82797,38694,30451,0.284312,0.494949,0.0,0.0,0.5,0.225,6.0,linear
45,82537,38266,29746,0.291769,0.50767,0.0,0.0,0.5,0.225,6.0,linear
46,82571,37897,29019,0.302877,0.524585,0.0,0.0,0.5,0.225,6.0,linear
47,82056,37159,28021,0.313603,0.54078,0.0,0.0,0.5,0.225,6.0,linear
48,81780,36246,26991,0.323535,0.555059,0.0,0.0,0.5,0.225,6.0,linear
49,80939,35479,26069,0.335183,0.571549,0.0,0.0,0.5,0.225,6.0,linear
50,79745,34209,24718,0.344798,0.584041,0.0,0.0,0.5,0.225,6.0,linear
51,79058,33517,23928,0.357909,0.601716,0.0,0.0,0.5,0.225,6.0,linear
52,77869,32418,22710,0.370375,0.618739,0.0,0.0,0.5,0.225,6.0,linear
53,77237,31474,21751,0.381208,0.632369,0.0,0.0,0.5,0.225,6.0,linear
54,75751,30490,20643,0.394776,0.651309,0.0,0.0,0.5,0.225,6.0,linear
55,74141,29096,19268,0.408622,0.669381,0.0,0.0,0.5,0.225,6.0,linear
56,72357,27882,17978,0.421827,0.686312,0.0,0.0,0.5,0.225,6.0,linear
57,70782,26551,16577,0.436647,0.703401,0.0,0.0,0.5,0.225,6.0,linear
58,68907,25388,15432,0.452469,0.721109,0.0,0.0,0.5,0.225,6.0,linear
59,66880,23911,14045,0.468679,0.740446,0.0,0.0,0.5,0.225,6.0,linear
