generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78103,49136,49136,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
2,78190,49178,49178,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
3,79988,50077,50077,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
4,79910,50294,50294,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
5,77989,49558,49558,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
6,78141,49644,49644,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
7,78218,49630,49630,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
8,79151,50135,50135,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
9,79274,50239,50239,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
10,79250,50360,50360,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
11,77886,49721,49721,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
12,85202,49221,49221,0.0829346,0.0949259,0.0,0.0,0.5,1.35,6.0,linear
13,89306,48671,48438,0.134932,0.16671,0.0,0.0,0.5,1.35,6.0,linear
14,87801,46604,45964,0.162985,0.222037,0.000431468,0.0,0.5,1.35,6.0,linear
15,86091,44232,42964,0.194329,0.285295,0.00179738,0.0,0.5,1.35,6.0,linear
16,86462,42110,39912,0.224149,0.343153,0.00470016,0.0,0.5,1.35,6.0,linear
17,86239,40065,36790,0.25355,0.400433,0.0101679,0.0,0.5,1.35,6.0,linear
18,87443,38428,33774,0.280593,0.450016,0.0178425,0.0,0.5,1.35,6.0,linear
19,87535,36858,30743,0.303846,0.491021,0.0279948,0.0,0.5,1.35,6.0,linear
20,87864,35731,27988,0.324713,0.525587,0.0404011,0.0,0.5,1.35,6.0,linear
21,87074,34189,24897,0.342924,0.554952,0.0539974,0.0,0.5,1.35,6.0,linear
22,86373,32710,22032,0.361993,0.58347,0.0686472,0.0,0.5,1.35,6.0,linear
