generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78646,49210,49210,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
2,78272,49255,49255,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
3,80366,50723,50723,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
4,79472,50498,50498,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
5,77244,49379,49379,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
6,77195,49347,49347,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
7,78620,50026,50026,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
8,79756,50712,50712,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
9,78091,49787,49787,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
10,77866,49752,49752,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
11,79606,50700,50700,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
12,80393,50429,50429,0.0137495,0.0161371,0.0,0.0,0.5,0.2,6.0,linear
13,79144,49472,49429,0.0241692,0.031699,0.0,0.0,0.5,0.2,6.0,linear
14,78092,48705,48540,0.0318372,0.046863,0.0,0.0,0.5,0.2,6.0,linear
15,79122,48756,48412,0.0394374,0.0628897,0.0,0.0,0.5,0.2,6.0,linear
16,80752,48846,48296,0.0474854,0.0789167,0.0,0.0,0.5,0.2,6.0,linear
17,80504,48422,47636,0.0552735,0.0938807,0.0,0.0,0.5,0.2,6.0,linear
18,80756,48322,47325,0.0627081,0.108926,0.0,0.0,0.5,0.2,6.0,linear
19,80928,47984,46745,0.0697461,0.122365,0.0,0.0,0.5,0.2,6.0,linear
20,81623,48049,46578,0.0776759,0.137813,0.0,0.0,0.5,0.2,6.0,linear
21,82934,48130,46437,0.0828014,0.147735,0.0,0.0,0.5,0.2,6.0,linear
22,82423,47484,45592,0.0900286,0.161861,0.0,0.0,0.5,0.2,6.0,linear
23,82417,47315,45252,0.0962891,0.173277,0.0,0.0,0.5,0.2,6.0,linear
24,83151,47540,45239,0.101755,0.184331,0.0,0.0,0.5,0.2,6.0,linear
25,83255,47318,44780,0.108672,0.196946,0.0,0.0,0.5,0.2,6.0,linear
26,83291,47129,44429,0.115129,0.209089,0.0,0.0,0.5,0.2,6.0,linear
27,83533,46798,43986,0.12052,0.219073,0.0,0.0,0.5,0.2,6.0,linear
28,83783,46682,43690,0.126192,0.229924,0.0,0.0,0.5,0.2,6.0,linear
29,84276,46640,43407,0.131365,0.239817,0.0,0.0,0.5,0.2,6.0,linear
30,84210,46186,42833,0.136462,0.249388,0.0,0.0,0.5,0.2,6.0,linear
31,83768,45487,42078,0.14353,0.261428,0.0,0.0,0.5,0.2,6.0,linear
32,84917,45691,41985,0.148122,0.27061,0.0,0.0,0.5,0.2,6.0,linear
