generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78047,49216,49216,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
2,78280,49422,49422,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
3,80797,50976,50976,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
4,79616,50617,50617,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
5,77248,49604,49604,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
6,77479,49596,49596,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
7,78273,49716,49716,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
8,79551,50189,50189,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
9,79459,50406,50406,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
10,78044,50084,50084,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
11,77584,49953,49953,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
12,79756,50205,50205,0.0165757,0.0193735,0.0,0.0,0.5,0.25,6.0,linear
13,81442,50287,50154,0.029681,0.0386933,0.0,0.0,0.5,0.25,6.0,linear
14,80701,49706,49227,0.039556,0.0583698,0.0,0.0,0.5,0.25,6.0,linear
15,80291,49334,48361,0.0516414,0.082162,0.0,0.0,0.5,0.25,6.0,linear
16,80310,49056,47356,0.0641796,0.106783,0.0,0.0,0.5,0.25,6.0,linear
17,81235,49004,46442,0.0772793,0.132893,0.0,0.0,0.5,0.25,6.0,linear
18,81475,48776,45299,0.0922326,0.161461,0.0,0.0,0.5,0.25,6.0,linear
19,82590,48698,44243,0.105763,0.186816,0.0,0.0,0.5,0.25,6.0,linear
20,83159,48751,43467,0.119518,0.212424,0.0,0.0,0.5,0.25,6.0,linear
21,84643,49036,42843,0.134085,0.238786,0.0,0.0,0.5,0.25,6.0,linear
22,85224,49064,41963,0.148779,0.265434,0.0,0.0,0.5,0.25,6.0,linear
23,85412,48775,40709,0.162117,0.289279,0.0,0.0,0.5,0.25,6.0,linear
24,85109,48287,39482,0.176675,0.314868,0.0,0.0,0.5,0.25,6.0,linear
25,85569,48095,38441,0.192967,0.342456,0.0,0.0,0.5,0.25,6.0,linear
26,86190,47900,37364,0.209249,0.368367,0.0,0.0,0.5,0.25,6.0,linear
27,86531,47436,36224,0.225722,0.395717,0.0,0.0,0.5,0.25,6.0,linear
28,86532,46868,34885,0.242172,0.422524,0.0,0.0,0.5,0.25,6.0,linear
29,87270,46828,33847,0.259929,0.450493,0.0,0.0,0.5,0.25,6.0,linear
30,87824,46471,32598,0.277168,0.476425,0.0,0.0,0.5,0.25,6.0,linear
31,86744,45486,30900,0.296383,0.505633,0.0,0.0,0.5,0.25,6.0,linear
32,86614,44739,29200,0.317938,0.537916,0.0,0.0,0.5,0.25,6.0,linear
33,85975,43733,27421,0.338796,0.567199,0.0,0.0,0.5,0.25,6.0,linear
34,86010,42774,25846,0.36016,0.596623,0.0,0.0,0.5,0.25,6.0,linear
35,85600,41740,24102,0.381978,0.625692,0.0,0.0,0.5,0.25,6.0,linear
36,85156,40520,22292,0.405464,0.655487,0.0,0.0,0.5,0.25,6.0,linear
37,84291,39202,20557,0.430677,0.685112,0.0,0.0,0.5,0.25,6.0,linear
38,83119,37544,18636,0.454929,0.712317,0.0,0.0,0.5,0.25,6.0,linear
39,81316,36026,16990,0.481123,0.740638,0.0,0.0,0.5,0.25,6.0,linear
40,79884,34224,15049,0.505965,0.767359,0.0,0.0,0.5,0.25,6.0,linear
41,78325,32529,13438,0.531749,0.793411,0.0,0.0,0.5,0.25,6.0,linear
42,75824,30469,11655,0.559066,0.819937,0.0,0.0,0.5,0.25,6.0,linear
43,73259,28343,9929,0.58509,0.842838,0.0,0.0,0.5,0.25,6.0,linear
44,70183,25981,8346,0.614485,0.864487,0.0,0.0,0.5,0.25,6.0,linear
45,66864,23426,6868,0.6431,0.886027,0.0,0.0,0.5,0.25,6.0,linear
46,63049,20869,5484,0.669878,0.904256,0.0,0.0,0.5,0.25,6.0,linear
47,59150,18693,4364,0.695445,0.919284,0.0,0.0,0.5,0.25,6.0,linear
48,54121,16159,3490,0.723955,0.934567,0.0,0.0,0.5,0.25,6.0,linear
49,49552,13836,2600,0.74988,0.947858,0.0,0.0,0.5,0.25,6.0,linear
50,44934,11660,1950,0.773349,0.958608,0.0,0.0,0.5,0.25,6.0,linear
51,40024,9632,1370,0.798034,0.96862,0.0,0.0,0.5,0.25,6.0,linear
52,35035,7719,926,0.819672,0.976321,0.0,0.0,0.5,0.25,6.0,linear
53,30430,6031,559,0.841885,0.983873,0.0,0.0,0.5,0.25,6.0,linear
54,25456,4605,340,0.864008,0.988121,0.0,0.0,0.5,0.25,6.0,linear
55,21007,3354,205,0.886352,0.991565,0.0,0.0,0.5,0.25,6.0,linear
56,17001,2287,113,0.903923,0.994067,0.0,0.0,0.5,0.25,6.0,linear
57,13432,1590,64,0.92151,0.995788,0.0,0.0,0.5,0.25,6.0,linear
58,10276,1030,33,0.93624,0.997029,0.0,0.0,0.5,0.25,6.0,linear
59,7899,635,15,0.948046,0.998355,0.0,0.0,0.5,0.25,6.0,linear
60,6018,382,7,0.958874,0.999064,0.0,0.0,0.5,0.25,6.0,linear
61,4694,206,2,0.97037,0.999654,0.0,0.0,0.5,0.25,6.0,linear
62,3731,103,0,0.98124,1.0,0.0,0.0,0.5,0.25,6.0,linear
63,3088,57,0,0.98904,1.0,0.0,0.0,0.5,0.25,6.0,linear
64,2763,23,0,0.994824,1.0,0.0,0.0,0.5,0.25,6.0,linear
65,2483,7,0,0.998416,1.0,0.0,0.0,0.5,0.25,6.0,linear
66,2363,4,0,0.999156,1.0,0.0,0.0,0.5,0.25,6.0,linear
67,2338,0,0,1.0,1.0,0.0,0.0,0.5,0.25,6.0,linear

