generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78176,49295,49295,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
2,78187,49407,49407,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
3,80746,50755,50755,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
4,81122,51323,51323,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
5,78352,50098,50098,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
6,76839,49566,49566,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
7,78237,49970,49970,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
8,78943,50205,50205,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
9,77426,49353,49353,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
10,78058,49680,49680,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
11,79643,50475,50475,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
12,88222,50322,50322,0.0862688,0.0976795,0.0,0.0,0.5,1.425,6.0,linear
13,89016,48287,48092,0.141155,0.173892,0.0,0.0,0.5,1.425,6.0,linear
14,87081,46214,45578,0.170315,0.232655,0.000357452,0.0,0.5,1.425,6.0,linear
15,86762,44170,42840,0.200459,0.294196,0.00163039,0.0,0.5,1.425,6.0,linear
16,87450,42160,39907,0.231594,0.354806,0.00470517,0.0,0.5,1.425,6.0,linear
17,87203,39937,36505,0.261617,0.412238,0.0101136,0.0,0.5,1.425,6.0,linear
18,86693,37715,32947,0.289904,0.463149,0.0183087,0.0,0.5,1.425,6.0,linear
19,87172,36244,30003,0.313971,0.505224,0.0285818,0.0,0.5,1.425,6.0,linear
20,87827,34934,27044,0.335019,0.541444,0.0407251,0.0,0.5,1.425,6.0,linear
21,87288,33377,23899,0.356503,0.575935,0.0540812,0.0,0.5,1.425,6.0,linear
22,86942,32039,20892,0.375778,0.602707,0.0692546,0.0,0.5,1.425,6.0,linear
23,85875,30865,18363,0.391216,0.625345,0.0850198,0.0,0.5,1.425,6.0,linear
24,85399,30020,16227,0.406151,0.645194,0.100551,0.0,0.5,1.425,6.0,linear
25,84459,28546,13844,0.420957,0.665639,0.115319,0.0,0.5,1.425,6.0,linear
26,83396,27275,11966,0.435157,0.684217,0.129824,0.0,0.5,1.425,6.0,linear
27,82036,26088,10201,0.447845,0.702128,0.141696,0.0,0.5,1.425,6.0,linear
28,80914,24761,8650,0.459083,0.716916,0.15386,0.0,0.5,1.425,6.0,linear
29,79561,23694,7270,0.469969,0.730665,0.164854,0.0,0.5,1.425,6.0,linear
30,78269,22660,6251,0.482138,0.747398,0.173209,0.0,0.5,1.425,6.0,linear
31,76159,21488,5358,0.492925,0.760649,0.181118,0.0,0.5,1.425,6.0,linear
32,74530,20349,4511,0.50626,0.776375,0.186433,0.0,0.5,1.425,6.0,linear
33,72461,19318,3917,0.516894,0.788314,0.193666,0.0,0.5,1.425,6.0,linear
34,70696,18179,3243,0.52665,0.799541,0.197629,0.0,0.5,1.425,6.0,linear
35,68616,17055,2670,0.53708,0.811367,0.202391,0.0,0.5,1.425,6.0,linear
36,66518,16064,2275,0.546882,0.822464,0.205455,0.0,0.5,1.425,6.0,linear
37,64343,14958,1898,0.555309,0.830646,0.208394,0.0,0.5,1.425,6.0,linear
38,62367,14024,1608,0.565471,0.839031,0.210142,0.0,0.5,1.425,6.0,linear
39,59788,13319,1385,0.573795,0.847306,0.210643,0.0,0.5,1.425,6.0,linear
40,57466,12454,1228,0.585343,0.856343,0.210967,0.0,0.5,1.425,6.0,linear
41,55324,11564,1049,0.59534,0.865884,0.210044,0.0,0.5,1.425,6.0,linear
42,53476,10781,903,0.606947,0.875838,0.209549,0.0,0.5,1.425,6.0,linear
43,51373,9996,789,0.617039,0.884668,0.208166,0.0,0.5,1.425,6.0,linear
44,49234,9220,657,0.626404,0.8926,0.206883,0.0,0.5,1.425,6.0,linear
45,46945,8526,542,0.636914,0.899504,0.20678,0.0,0.5,1.425,6.0,linear
46,45415,7925,450,0.647961,0.907138,0.204388,0.0,0.5,1.425,6.0,linear
47,43235,7247,363,0.658945,0.91521,0.203552,0.0,0.5,1.425,6.0,linear
48,41248,6543,275,0.667577,0.921095,0.202052,0.0,0.5,1.425,6.0,linear
49,39321,6002,229,0.680977,0.927797,0.198207,0.0,0.5,1.425,6.0,linear
50,37369,5414,179,0.691143,0.933506,0.194146,0.0,0.5,1.425,6.0,linear
51,35256,4814,162,0.705522,0.93986,0.18861,0.0,0.5,1.425,6.0,linear
52,33472,4343,142,0.718464,0.946557,0.185157,0.0,0.5,1.425,6.0,linear
53,31430,3879,116,0.72872,0.950864,0.179776,0.0,0.5,1.425,6.0,linear
54,29962,3431,100,0.742146,0.956984,0.172694,0.0,0.5,1.425,6.0,linear
