generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78021,49227,49227,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
2,77872,49124,49124,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
3,80176,50186,50186,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
4,80434,50691,50691,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
5,78141,49799,49799,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
6,76624,49140,49140,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
7,78399,49986,49986,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
8,79617,50455,50455,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
9,78457,49882,49882,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
10,79170,50278,50278,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
11,78592,50144,50144,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
12,78657,49975,49975,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
13,77803,49813,49813,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
14,78696,50088,50088,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
15,79082,50324,50324,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
16,78792,49978,49978,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
17,77963,49689,49689,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
18,78768,50167,50167,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
19,78775,50066,50066,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
20,78952,50071,50071,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
21,78252,49753,49753,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
22,78847,50020,50020,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
23,78710,49993,49993,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
24,78756,50069,50069,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
25,78681,49915,49915,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
26,78396,49921,49921,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
27,77690,49596,49596,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
28,78164,49804,49804,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
29,79600,50380,50380,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
30,79592,50522,50522,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
31,78379,50059,50059,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
32,77776,49644,49644,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
33,77889,49638,49638,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
34,79316,50122,50122,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
35,79289,50040,50040,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
36,78811,50052,50052,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
37,79292,50281,50281,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
38,78670,50127,50127,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
39,78878,49983,49983,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
40,78040,49551,49551,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
41,78021,49653,49653,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
42,79116,50233,50233,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear

