generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
51,53627,12164,1725,0.520327,0.798046,0.219333,0.0,0.5,1.2,6.0,linear
52,52386,11547,1539,0.525885,0.803215,0.21887,0.0,0.5,1.2,6.0,linear
53,51167,11213,1499,0.531961,0.809954,0.217909,0.0,0.5,1.2,6.0,linear
54,49681,10685,1342,0.537232,0.81555,0.216244,0.0,0.5,1.2,6.0,linear
55,48387,10056,1236,0.547593,0.823689,0.215831,0.0,0.5,1.2,6.0,linear
56,47147,9567,1096,0.553234,0.830364,0.214576,0.0,0.5,1.2,6.0,linear
57,45455,9066,1015,0.559133,0.835744,0.215353,0.0,0.5,1.2,6.0,linear
58,43800,8545,897,0.567299,0.842083,0.212671,0.0,0.5,1.2,6.0,linear
59,42480,8031,817,0.576224,0.848232,0.209798,0.0,0.5,1.2,6.0,linear
60,41070,7560,759,0.584125,0.855259,0.208548,0.0,0.5,1.2,6.0,linear
61,39571,7056,703,0.595069,0.864574,0.205589,0.0,0.5,1.2,6.0,linear
62,38552,6563,602,0.603929,0.870566,0.203411,0.0,0.5,1.2,6.0,linear
63,36658,6010,532,0.615098,0.87803,0.200488,0.0,0.5,1.2,6.0,linear
64,34888,5474,452,0.622129,0.885529,0.198682,0.0,0.5,1.2,6.0,linear
65,33016,4989,384,0.633793,0.892293,0.194919,0.0,0.5,1.2,6.0,linear
66,31349,4489,338,0.645423,0.899049,0.189971,0.0,0.5,1.2,6.0,linear
67,29972,4114,275,0.662165,0.908689,0.183319,0.0,0.5,1.2,6.0,linear
68,28349,3645,217,0.67586,0.916625,0.18,0.0,0.5,1.2,6.0,linear
69,26826,3230,190,0.690014,0.923984,0.176101,0.0,0.5,1.2,6.0,linear
70,25446,2819,145,0.705321,0.930302,0.169476,0.0,0.5,1.2,6.0,linear
71,23949,2481,107,0.718661,0.937245,0.165276,0.0,0.5,1.2,6.0,linear
72,22532,2162,73,0.73528,0.946553,0.158603,0.0,0.5,1.2,6.0,linear
73,21082,1887,61,0.755213,0.9541,0.149265,0.0,0.5,1.2,6.0,linear
74,19785,1573,44,0.773729,0.961197,0.141612,0.0,0.5,1.2,6.0,linear
75,18551,1336,40,0.791042,0.96681,0.131295,0.0,0.5,1.2,6.0,linear
76,17480,1119,29,0.80976,0.971997,0.121356,0.0,0.5,1.2,6.0,linear
77,16508,960,22,0.831887,0.976554,0.111319,0.0,0.5,1.2,6.0,linear
78,15575,764,19,0.851244,0.982411,0.101378,0.0,0.5,1.2,6.0,linear
79,14822,599,12,0.870583,0.987513,0.0923869,0.0,0.5,1.2,6.0,linear
80,14156,490,10,0.890819,0.991362,0.0811686,0.0,0.5,1.2,6.0,linear
81,13539,368,5,0.911454,0.994842,0.0674514,0.0,0.5,1.2,6.0,linear
82,13068,277,3,0.925319,0.997047,0.0598819,0.0,0.5,1.2,6.0,linear
83,12710,207,1,0.944715,0.99882,0.0462492,0.0,0.5,1.2,6.0,linear
84,12175,157,0,0.955646,0.999459,0.0395205,0.0,0.5,1.2,6.0,linear
85,11783,115,0,0.964827,0.999758,0.0329138,0.0,0.5,1.2,6.0,linear
86,11556,79,0,0.973779,0.999833,0.0249291,0.0,0.5,1.2,6.0,linear
87,11461,63,0,0.978968,1.0,0.0201394,0.0,0.5,1.2,6.0,linear
88,11281,46,0,0.985295,1.0,0.014181,0.0,0.5,1.2,6.0,linear
89,11012,28,0,0.98949,1.0,0.0102862,0.0,0.5,1.2,6.0,linear
90,11026,23,0,0.991969,1.0,0.00803123,0.0,0.5,1.2,6.0,linear
91,10910,15,0,0.995296,1.0,0.00470363,0.0,0.5,1.2,6.0,linear
92,10827,11,0,0.995867,1.0,0.00413261,0.0,0.5,1.2,6.0,linear
93,10711,6,0,0.997254,1.0,0.00274597,0.0,0.5,1.2,6.0,linear
94,10924,4,0,0.998402,1.0,0.00159817,0.0,0.5,1.2,6.0,linear
95,10934,0,0,0.998904,1.0,0.00109629,0.0,0.5,1.2,6.0,linear

