generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78658,49294,49294,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
2,78111,49079,49079,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
3,79871,50214,50214,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
4,80798,50821,50821,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
5,78703,50063,50063,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
6,77779,49721,49721,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
7,78151,49931,49931,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
8,78929,50206,50206,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
9,78673,49671,49671,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
10,77983,49393,49393,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
11,78995,50080,50080,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
12,80467,50596,50596,0.0121181,0.0145859,0.0,0.0,0.5,0.175,6.0,linear
13,80049,49813,49703,0.0218088,0.028856,0.0,0.0,0.5,0.175,6.0,linear
14,78903,49119,48763,0.0285688,0.0424606,0.0,0.0,0.5,0.175,6.0,linear
15,79368,49095,48413,0.036687,0.0586664,0.0,0.0,0.5,0.175,6.0,linear
16,80580,49390,48251,0.0459616,0.0770174,0.0,0.0,0.5,0.175,6.0,linear
17,81247,49303,47635,0.0553322,0.0951714,0.0,0.0,0.5,0.175,6.0,linear
18,80431,48919,46686,0.0645771,0.113031,0.0,0.0,0.5,0.175,6.0,linear
19,82042,49324,46561,0.0731895,0.129575,0.0,0.0,0.5,0.175,6.0,linear
20,82394,49307,45970,0.0825755,0.147721,0.0,0.0,0.5,0.175,6.0,linear
21,81811,48704,44879,0.0930565,0.167718,0.0,0.0,0.5,0.175,6.0,linear
22,82654,48971,44567,0.103547,0.187184,0.0,0.0,0.5,0.175,6.0,linear
23,83563,49290,44241,0.112742,0.204778,0.0,0.0,0.5,0.175,6.0,linear
24,84118,49058,43476,0.12357,0.224158,0.0,0.0,0.5,0.175,6.0,linear
25,83722,48764,42542,0.134091,0.243218,0.0,0.0,0.5,0.175,6.0,linear
26,84418,48894,42038,0.145172,0.262786,0.0,0.0,0.5,0.175,6.0,linear
27,85447,48731,41285,0.155224,0.280227,0.0,0.0,0.5,0.175,6.0,linear
28,84977,48148,40285,0.166272,0.299247,0.0,0.0,0.5,0.175,6.0,linear
29,84995,47861,39386,0.177781,0.319277,0.0,0.0,0.5,0.175,6.0,linear
30,85315,47686,38590,0.189043,0.338911,0.0,0.0,0.5,0.175,6.0,linear
31,85850,47412,37718,0.20072,0.358476,0.0,0.0,0.5,0.175,6.0,linear
32,85570,46950,36703,0.214284,0.381309,0.0,0.0,0.5,0.175,6.0,linear
33,86162,46675,35780,0.227357,0.402447,0.0,0.0,0.5,0.175,6.0,linear
34,86029,46326,34787,0.24132,0.424078,0.0,0.0,0.5,0.175,6.0,linear
35,86697,45980,33867,0.254515,0.444743,0.0,0.0,0.5,0.175,6.0,linear
36,86309,45338,32636,0.268732,0.467305,0.0,0.0,0.5,0.175,6.0,linear
37,86343,44703,31262,0.284768,0.491245,0.0,0.0,0.5,0.175,6.0,linear
38,86191,44170,30029,0.302063,0.516036,0.0,0.0,0.5,0.175,6.0,linear
39,86143,43590,28833,0.318629,0.540166,0.0,0.0,0.5,0.175,6.0,linear
40,85687,42844,27325,0.336129,0.565258,0.0,0.0,0.5,0.175,6.0,linear
41,85299,41853,25933,0.354753,0.589227,0.0,0.0,0.5,0.175,6.0,linear
42,84289,40671,24420,0.375204,0.615954,0.0,0.0,0.5,0.175,6.0,linear
43,83363,39225,22795,0.394328,0.641988,0.0,0.0,0.5,0.175,6.0,linear
44,82393,37869,21101,0.4147,0.666952,0.0,0.0,0.5,0.175,6.0,linear
45,81661,36726,19624,0.436374,0.692902,0.0,0.0,0.5,0.175,6.0,linear
46,80083,35290,18043,0.456309,0.716527,0.0,0.0,0.5,0.175,6.0,linear
47,78844,33794,16321,0.478676,0.743666,0.0,0.0,0.5,0.175,6.0,linear
48,77115,32187,14596,0.503478,0.768976,0.0,0.0,0.5,0.175,6.0,linear
49,75295,30331,12991,0.527968,0.792359,0.0,0.0,0.5,0.175,6.0,linear
50,72366,28116,11228,0.554674,0.817127,0.0,0.0,0.5,0.175,6.0,linear
51,69637,25921,9585,0.580931,0.840137,0.0,0.0,0.5,0.175,6.0,linear
52,66100,23677,8046,0.606894,0.861438,0.0,0.0,0.5,0.175,6.0,linear
53,63087,21636,6788,0.631068,0.879181,0.0,0.0,0.5,0.175,6.0,linear
54,59157,19450,5604,0.659047,0.898144,0.0,0.0,0.5,0.175,6.0,linear
55,55171,17150,4354,0.685031,0.914818,0.0,0.0,0.5,0.175,6.0,linear
56,50942,14919,3450,0.712106,0.930462,0.0,0.0,0.5,0.175,6.0,linear
57,46487,12747,2634,0.737878,0.944888,0.0,0.0,0.5,0.175,6.0,linear
58,41609,10680,1923,0.76158,0.955927,0.0,0.0,0.5,0.175,6.0,linear
59,36906,8905,1384,0.786327,0.965504,0.0,0.0,0.5,0.175,6.0,linear
60,31973,7063,929,0.810958,0.97298,0.0,0.0,0.5,0.175,6.0,linear
61,27663,5554,651,0.833055,0.978857,0.0,0.0,0.5,0.175,6.0,linear
62,22874,4176,409,0.852297,0.9842,0.0,0.0,0.5,0.175,6.0,linear
63,18604,3088,227,0.871805,0.989508,0.0,0.0,0.5,0.175,6.0,linear
