generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
72,83302,38012,38012,0.187171,0.352425,0.0,0.0,0.5,0.3,6.0,linear
73,82869,37938,37938,0.186247,0.350756,0.0,0.0,0.5,0.3,6.0,linear
74,83368,38070,38070,0.186045,0.350646,0.0,0.0,0.5,0.3,6.0,linear
75,83524,38201,38201,0.185837,0.350541,0.0,0.0,0.5,0.3,6.0,linear
76,83359,38116,38116,0.186576,0.351434,0.0,0.0,0.5,0.3,6.0,linear
77,82506,37678,37678,0.186953,0.352864,0.0,0.0,0.5,0.3,6.0,linear
78,82996,37804,37804,0.188436,0.355503,0.0,0.0,0.5,0.3,6.0,linear
79,83076,37818,37818,0.188028,0.354111,0.0,0.0,0.5,0.3,6.0,linear
80,83066,37884,37884,0.186974,0.352446,0.0,0.0,0.5,0.3,6.0,linear
81,83100,37906,37906,0.187032,0.352827,0.0,0.0,0.5,0.3,6.0,linear
82,83495,38191,38191,0.186143,0.35101,0.0,0.0,0.5,0.3,6.0,linear
83,83481,37991,37991,0.18677,0.351973,0.0,0.0,0.5,0.3,6.0,linear
84,83261,37962,37962,0.187821,0.35438,0.0,0.0,0.5,0.3,6.0,linear
85,82818,37798,37798,0.188788,0.356056,0.0,0.0,0.5,0.3,6.0,linear
86,82780,37724,37724,0.189464,0.357469,0.0,0.0,0.5,0.3,6.0,linear
87,82613,37657,37657,0.189672,0.358048,0.0,0.0,0.5,0.3,6.0,linear
88,83161,37744,37744,0.190378,0.359138,0.0,0.0,0.5,0.3,6.0,linear
89,83066,37584,37584,0.190891,0.359959,0.0,0.0,0.5,0.3,6.0,linear
90,83101,37554,37554,0.191225,0.360553,0.0,0.0,0.5,0.3,6.0,linear
91,82852,37646,37646,0.191478,0.361947,0.0,0.0,0.5,0.3,6.0,linear
92,82789,37439,37439,0.190818,0.360692,0.0,0.0,0.5,0.3,6.0,linear
93,82565,37224,37224,0.190844,0.360138,0.0,0.0,0.5,0.3,6.0,linear
94,82855,37228,37228,0.190855,0.360068,0.0,0.0,0.5,0.3,6.0,linear
95,83029,37239,37239,0.193236,0.364405,0.0,0.0,0.5,0.3,6.0,linear
96,82854,37082,37082,0.192697,0.363621,0.0,0.0,0.5,0.3,6.0,linear
97,83068,37410,37410,0.191797,0.361368,0.0,0.0,0.5,0.3,6.0,linear
98,82953,37532,37532,0.192347,0.362838,0.0,0.0,0.5,0.3,6.0,linear
99,82896,37449,37449,0.190793,0.360192,0.0,0.0,0.5,0.3,6.0,linear
100,82779,37482,37482,0.192329,0.363518,0.0,0.0,0.5,0.3,6.0,linear
101,82407,37023,37023,0.193011,0.363697,0.0,0.0,0.5,0.3,6.0,linear
102,82715,37414,37414,0.191918,0.362286,0.0,0.0,0.5,0.3,6.0,linear
103,82894,37340,37340,0.192418,0.363462,0.0,0.0,0.5,0.3,6.0,linear
104,82586,37085,37085,0.192095,0.362817,0.0,0.0,0.5,0.3,6.0,linear
105,82818,37244,37244,0.191805,0.362237,0.0,0.0,0.5,0.3,6.0,linear
106,82607,37475,37475,0.190925,0.360399,0.0,0.0,0.5,0.3,6.0,linear
107,82694,37587,37587,0.19161,0.361374,0.0,0.0,0.5,0.3,6.0,linear
108,82845,37638,37638,0.191042,0.360846,0.0,0.0,0.5,0.3,6.0,linear
109,83212,37622,37622,0.191415,0.361041,0.0,0.0,0.5,0.3,6.0,linear
110,83182,37655,37655,0.191988,0.362318,0.0,0.0,0.5,0.3,6.0,linear
111,83118,37356,37356,0.192114,0.362288,0.0,0.0,0.5,0.3,6.0,linear
112,82852,37364,37364,0.192594,0.363875,0.0,0.0,0.5,0.3,6.0,linear
113,82958,37258,37258,0.193001,0.364501,0.0,0.0,0.5,0.3,6.0,linear
114,83261,37382,37382,0.193042,0.364141,0.0,0.0,0.5,0.3,6.0,linear
115,82793,37342,37342,0.191767,0.361873,0.0,0.0,0.5,0.3,6.0,linear
116,82516,37217,37217,0.192292,0.36287,0.0,0.0,0.5,0.3,6.0,linear
117,82618,37279,37279,0.192121,0.36273,0.0,0.0,0.5,0.3,6.0,linear
118,82792,37272,37272,0.192354,0.363027,0.0,0.0,0.5,0.3,6.0,linear
119,83184,37414,37414,0.191402,0.361351,0.0,0.0,0.5,0.3,6.0,linear
120,82854,37294,37294,0.192148,0.362868,0.0,0.0,0.5,0.3,6.0,linear
121,83153,37414,37414,0.191734,0.361923,0.0,0.0,0.5,0.3,6.0,linear
122,83212,37525,37525,0.191282,0.360849,0.0,0.0,0.5,0.3,6.0,linear
123,83093,37440,37440,0.19153,0.360935,0.0,0.0,0.5,0.3,6.0,linear
124,82775,37316,37316,0.190643,0.359902,0.0,0.0,0.5,0.3,6.0,linear
125,83030,37514,37514,0.190734,0.360074,0.0,0.0,0.5,0.3,6.0,linear
126,83032,37354,37354,0.191017,0.359779,0.0,0.0,0.5,0.3,6.0,linear
127,83236,37407,37407,0.191792,0.361847,0.0,0.0,0.5,0.3,6.0,linear
128,82912,37389,37389,0.191752,0.361997,0.0,0.0,0.5,0.3,6.0,linear
129,82651,37322,37322,0.193367,0.365369,0.0,0.0,0.5,0.3,6.0,linear
130,82803,37273,37273,0.193989,0.366295,0.0,0.0,0.5,0.3,6.0,linear
131,82544,36986,36986,0.194779,0.368123,0.0,0.0,0.5,0.3,6.0,linear
132,82905,37154,37154,0.194051,0.367121,0.0,0.0,0.5,0.3,6.0,linear
133,82328,37061,37061,0.193734,0.365676,0.0,0.0,0.5,0.3,6.0,linear
134,82274,36968,36968,0.193284,0.364777,0.0,0.0,0.5,0.3,6.0,linear
135,82748,37294,37294,0.191785,0.362251,0.0,0.0,0.5,0.3,6.0,linear
136,82948,37562,37562,0.191302,0.361105,0.0,0.0,0.5,0.3,6.0,linear
137,83052,37478,37478,0.190694,0.359748,0.0,0.0,0.5,0.3,6.0,linear
138,82683,37452,37452,0.190829,0.360217,0.0,0.0,0.5,0.3,6.0,linear
139,82926,37623,37623,0.190134,0.358887,0.0,0.0,0.5,0.3,6.0,linear
140,82843,37482,37482,0.191913,0.362138,0.0,0.0,0.5,0.3,6.0,linear
141,82437,37056,37056,0.191691,0.361957,0.0,0.0,0.5,0.3,6.0,linear
142,82747,37315,37315,0.189658,0.358232,0.0,0.0,0.5,0.3,6.0,linear
143,83220,37862,37862,0.189127,0.357088,0.0,0.0,0.5,0.3,6.0,linear
144,83592,37875,37875,0.190041,0.358402,0.0,0.0,0.5,0.3,6.0,linear
145,83316,37782,37782,0.18952,0.357465,0.0,0.0,0.5,0.3,6.0,linear
146,83156,37793,37793,0.190377,0.359127,0.0,0.0,0.5,0.3,6.0,linear
147,83152,37900,37900,0.190199,0.35871,0.0,0.0,0.5,0.3,6.0,linear
148,83118,37888,37888,0.190724,0.360136,0.0,0.0,0.5,0.3,6.0,linear
149,82836,37725,37725,0.189981,0.358855,0.0,0.0,0.5,0.3,6.0,linear
150,82791,37728,37728,0.18942,0.357265,0.0,0.0,0.5,0.3,6.0,linear
151,82809,37618,37618,0.189422,0.357042,0.0,0.0,0.5,0.3,6.0,linear
152,82895,37519,37519,0.189828,0.357469,0.0,0.0,0.5,0.3,6.0,linear
153,83060,37705,37705,0.189926,0.357744,0.0,0.0,0.5,0.3,6.0,linear
154,82839,37688,37688,0.189564,0.357442,0.0,0.0,0.5,0.3,6.0,linear
155,82972,37572,37572,0.190964,0.360768,0.0,0.0,0.5,0.3,6.0,linear
156,82980,37457,37457,0.191379,0.361163,0.0,0.0,0.5,0.3,6.0,linear
157,82993,37621,37621,0.191144,0.360121,0.0,0.0,0.5,0.3,6.0,linear
158,83053,37644,37644,0.190888,0.359835,0.0,0.0,0.5,0.3,6.0,linear
159,83048,37734,37734,0.189665,0.357608,0.0,0.0,0.5,0.3,6.0,linear
160,83021,37602,37602,0.191044,0.360522,0.0,0.0,0.5,0.3,6.0,linear
161,82884,37520,37520,0.19096,0.360828,0.0,0.0,0.5,0.3,6.0,linear
162,82908,37343,37343,0.191678,0.362094,0.0,0.0,0.5,0.3,6.0,linear
163,83315,37391,37391,0.191722,0.361554,0.0,0.0,0.5,0.3,6.0,linear
164,83145,37564,37564,0.190891,0.359977,0.0,0.0,0.5,0.3,6.0,linear
165,82751,37571,37571,0.191621,0.361582,0.0,0.0,0.5,0.3,6.0,linear
166,82579,37359,37359,0.193437,0.364818,0.0,0.0,0.5,0.3,6.0,linear
167,82592,37262,37262,0.194386,0.366962,0.0,0.0,0.5,0.3,6.0,linear
168,82857,37231,37231,0.1933,0.365093,0.0,0.0,0.5,0.3,6.0,linear
169,82954,37120,37120,0.192521,0.363404,0.0,0.0,0.5,0.3,6.0,linear
170,82943,37258,37258,0.191854,0.36224,0.0,0.0,0.5,0.3,6.0,linear
171,82759,37346,37346,0.192141,0.362758,0.0,0.0,0.5,0.3,6.0,linear
172,82720,37394,37394,0.192099,0.363069,0.0,0.0,0.5,0.3,6.0,linear
173,82715,37306,37306,0.191844,0.362159,0.0,0.0,0.5,0.3,6.0,linear
174,82626,37292,37292,0.191287,0.360711,0.0,0.0,0.5,0.3,6.0,linear
175,82951,37503,37503,0.191512,0.361651,0.0,0.0,0.5,0.3,6.0,linear
176,82768,37337,37337,0.191186,0.361,0.0,0.0,0.5,0.3,6.0,linear
177,82852,37323,37323,0.193344,0.365011,0.0,0.0,0.5,0.3,6.0,linear
178,82314,36894,36894,0.192853,0.364343,0.0,0.0,0.5,0.3,6.0,linear
179,82454,37104,37104,0.193532,0.365704,0.0,0.0,0.5,0.3,6.0,linear
180,82333,36944,36944,0.192136,0.362574,0.0,0.0,0.5,0.3,6.0,linear
181,82521,37225,37225,0.191846,0.362275,0.0,0.0,0.5,0.3,6.0,linear
182,82771,37403,37403,0.191922,0.362551,0.0,0.0,0.5,0.3,6.0,linear
183,82680,37384,37384,0.194167,0.366543,0.0,0.0,0.5,0.3,6.0,linear
184,82742,37069,37069,0.193092,0.364484,0.0,0.0,0.5,0.3,6.0,linear
185,82423,37303,37303,0.193088,0.364772,0.0,0.0,0.5,0.3,6.0,linear
186,82413,37045,37045,0.194903,0.367759,0.0,0.0,0.5,0.3,6.0,linear
187,82145,36874,36874,0.195042,0.36882,0.0,0.0,0.5,0.3,6.0,linear
188,82441,37040,37040,0.195074,0.368386,0.0,0.0,0.5,0.3,6.0,linear
189,82246,36829,36829,0.19443,0.366847,0.0,0.0,0.5,0.3,6.0,linear
190,82235,36853,36853,0.194236,0.36711,0.0,0.0,0.5,0.3,6.0,linear
191,82286,36709,36709,0.196589,0.37161,0.0,0.0,0.5,0.3,6.0,linear
192,82326,36626,36626,0.197573,0.373341,0.0,0.0,0.5,0.3,6.0,linear
193,81986,36516,36516,0.196943,0.372131,0.0,0.0,0.5,0.3,6.0,linear
194,82338,36555,36555,0.195629,0.369676,0.0,0.0,0.5,0.3,6.0,linear
195,82829,36839,36839,0.195631,0.369787,0.0,0.0,0.5,0.3,6.0,linear
196,82811,36896,36896,0.196243,0.370756,0.0,0.0,0.5,0.3,6.0,linear
197,82156,36779,36779,0.196348,0.371088,0.0,0.0,0.5,0.3,6.0,linear
198,82348,36734,36734,0.197025,0.372589,0.0,0.0,0.5,0.3,6.0,linear
199,82241,36717,36717,0.197356,0.373089,0.0,0.0,0.5,0.3,6.0,linear
200,81791,36497,36497,0.19647,0.37145,0.0,0.0,0.5,0.3,6.0,linear
201,82389,36657,36657,0.197702,0.373661,0.0,0.0,0.5,0.3,6.0,linear
202,82539,36661,36661,0.197122,0.372511,0.0,0.0,0.5,0.3,6.0,linear
203,82452,36601,36601,0.196789,0.371942,0.0,0.0,0.5,0.3,6.0,linear
204,82519,36868,36868,0.196606,0.371456,0.0,0.0,0.5,0.3,6.0,linear
205,82381,36821,36821,0.195516,0.369192,0.0,0.0,0.5,0.3,6.0,linear
206,82319,36831,36831,0.194372,0.366979,0.0,0.0,0.5,0.3,6.0,linear
207,82783,36905,36905,0.194494,0.367062,0.0,0.0,0.5,0.3,6.0,linear
208,82694,36935,36935,0.19185,0.362229,0.0,0.0,0.5,0.3,6.0,linear
209,83050,37223,37223,0.191381,0.361135,0.0,0.0,0.5,0.3,6.0,linear
210,83119,37396,37396,0.191847,0.36233,0.0,0.0,0.5,0.3,6.0,linear
211,83020,37356,37356,0.192434,0.363241,0.0,0.0,0.5,0.3,6.0,linear
212,82728,37321,37321,0.192314,0.363194,0.0,0.0,0.5,0.3,6.0,linear
213,83449,37527,37527,0.191799,0.362217,0.0,0.0,0.5,0.3,6.0,linear
214,83272,37507,37507,0.192431,0.363447,0.0,0.0,0.5,0.3,6.0,linear
215,83066,37468,37468,0.19322,0.365156,0.0,0.0,0.5,0.3,6.0,linear
216,82734,37149,37149,0.193699,0.365624,0.0,0.0,0.5,0.3,6.0,linear
217,82854,37240,37240,0.194093,0.366295,0.0,0.0,0.5,0.3,6.0,linear
218,82810,37079,37079,0.194675,0.367782,0.0,0.0,0.5,0.3,6.0,linear
219,82999,37233,37233,0.193793,0.366408,0.0,0.0,0.5,0.3,6.0,linear
220,82886,37396,37396,0.195298,0.369595,0.0,0.0,0.5,0.3,6.0,linear
221,82459,37106,37106,0.194801,0.368124,0.0,0.0,0.5,0.3,6.0,linear
222,82817,37186,37186,0.194698,0.367756,0.0,0.0,0.5,0.3,6.0,linear
223,82625,37081,37081,0.19483,0.368911,0.0,0.0,0.5,0.3,6.0,linear
224,82670,37175,37175,0.196704,0.372147,0.0,0.0,0.5,0.3,6.0,linear
225,82470,37007,37007,0.196075,0.370803,0.0,0.0,0.5,0.3,6.0,linear
226,82357,36887,36887,0.197516,0.373384,0.0,0.0,0.5,0.3,6.0,linear
227,82413,36829,36829,0.196016,0.370534,0.0,0.0,0.5,0.3,6.0,linear
228,82516,36867,36867,0.19518,0.368823,0.0,0.0,0.5,0.3,6.0,linear
229,82480,36942,36942,0.195863,0.370199,0.0,0.0,0.5,0.3,6.0,linear
230,82061,36821,36821,0.196443,0.371132,0.0,0.0,0.5,0.3,6.0,linear
231,82072,36563,36563,0.19601,0.370499,0.0,0.0,0.5,0.3,6.0,linear
232,82308,36691,36691,0.195948,0.370155,0.0,0.0,0.5,0.3,6.0,linear
233,82189,36628,36628,0.195529,0.369506,0.0,0.0,0.5,0.3,6.0,linear
234,82404,36942,36942,0.193126,0.364807,0.0,0.0,0.5,0.3,6.0,linear
235,82644,37246,37246,0.193414,0.364835,0.0,0.0,0.5,0.3,6.0,linear
236,82915,37361,37361,0.193674,0.365744,0.0,0.0,0.5,0.3,6.0,linear
237,82858,37403,37403,0.19322,0.364971,0.0,0.0,0.5,0.3,6.0,linear
238,82628,37235,37235,0.193105,0.364832,0.0,0.0,0.5,0.3,6.0,linear
239,82521,37224,37224,0.192451,0.363591,0.0,0.0,0.5,0.3,6.0,linear
240,82285,37166,37166,0.192882,0.364118,0.0,0.0,0.5,0.3,6.0,linear
241,82550,37272,37272,0.19259,0.363419,0.0,0.0,0.5,0.3,6.0,linear
242,82746,37290,37290,0.192347,0.362852,0.0,0.0,0.5,0.3,6.0,linear
243,82891,37429,37429,0.192858,0.363698,0.0,0.0,0.5,0.3,6.0,linear
244,82848,37348,37348,0.192489,0.363053,0.0,0.0,0.5,0.3,6.0,linear
245,82604,37137,37137,0.19192,0.362458,0.0,0.0,0.5,0.3,6.0,linear
246,82882,37287,37287,0.190858,0.360418,0.0,0.0,0.5,0.3,6.0,linear
247,83014,37396,37396,0.190748,0.359795,0.0,0.0,0.5,0.3,6.0,linear
248,82938,37280,37280,0.191034,0.360825,0.0,0.0,0.5,0.3,6.0,linear
249,82875,37229,37229,0.192033,0.362446,0.0,0.0,0.5,0.3,6.0,linear
250,82875,37340,37340,0.193129,0.364497,0.0,0.0,0.5,0.3,6.0,linear
251,82887,37471,37471,0.191023,0.360404,0.0,0.0,0.5,0.3,6.0,linear
252,82584,37439,37439,0.191703,0.361749,0.0,0.0,0.5,0.3,6.0,linear
253,82944,37594,37594,0.191161,0.36083,0.0,0.0,0.5,0.3,6.0,linear
254,82896,37628,37628,0.192721,0.364045,0.0,0.0,0.5,0.3,6.0,linear
255,82896,37463,37463,0.193127,0.364855,0.0,0.0,0.5,0.3,6.0,linear
256,82876,37339,37339,0.193559,0.365582,0.0,0.0,0.5,0.3,6.0,linear
257,82560,37261,37261,0.193566,0.36542,0.0,0.0,0.5,0.3,6.0,linear
258,82452,37202,37202,0.193795,0.365877,0.0,0.0,0.5,0.3,6.0,linear
259,82410,37082,37082,0.194201,0.366966,0.0,0.0,0.5,0.3,6.0,linear
260,82148,36779,36779,0.193449,0.365349,0.0,0.0,0.5,0.3,6.0,linear
261,82254,36911,36911,0.19351,0.365419,0.0,0.0,0.5,0.3,6.0,linear
262,82612,37180,37180,0.193276,0.364418,0.0,0.0,0.5,0.3,6.0,linear
263,83138,37300,37300,0.193397,0.364941,0.0,0.0,0.5,0.3,6.0,linear
264,83146,37431,37431,0.194004,0.366949,0.0,0.0,0.5,0.3,6.0,linear
265,82901,37282,37282,0.193489,0.365262,0.0,0.0,0.5,0.3,6.0,linear
266,82874,37204,37204,0.193632,0.365531,0.0,0.0,0.5,0.3,6.0,linear
267,82916,37214,37214,0.195101,0.368937,0.0,0.0,0.5,0.3,6.0,linear
268,82582,36916,36916,0.195228,0.368671,0.0,0.0,0.5,0.3,6.0,linear
269,82744,36795,36795,0.196393,0.37135,0.0,0.0,0.5,0.3,6.0,linear
270,82764,36900,36900,0.195827,0.370488,0.0,0.0,0.5,0.3,6.0,linear
271,82269,36682,36682,0.196723,0.371509,0.0,0.0,0.5,0.3,6.0,linear
272,82378,36742,36742,0.196656,0.37178,0.0,0.0,0.5,0.3,6.0,linear
273,82163,36574,36574,0.196,0.37059,0.0,0.0,0.5,0.3,6.0,linear
274,82341,36775,36775,0.196289,0.371861,0.0,0.0,0.5,0.3,6.0,linear
275,82687,36894,36894,0.196545,0.371426,0.0,0.0,0.5,0.3,6.0,linear
276,82423,36783,36783,0.19663,0.371713,0.0,0.0,0.5,0.3,6.0,linear
277,82834,37042,37042,0.196704,0.371444,0.0,0.0,0.5,0.3,6.0,linear
278,82701,37029,37029,0.195897,0.370533,0.0,0.0,0.5,0.3,6.0,linear
279,82198,36665,36665,0.197524,0.373512,0.0,0.0,0.5,0.3,6.0,linear
280,82242,36644,36644,0.198181,0.37483,0.0,0.0,0.5,0.3,6.0,linear
281,82065,36454,36454,0.197952,0.374316,0.0,0.0,0.5,0.3,6.0,linear
282,82311,36483,36483,0.198193,0.374712,0.0,0.0,0.5,0.3,6.0,linear
283,82012,36569,36569,0.1988,0.376505,0.0,0.0,0.5,0.3,6.0,linear
284,82367,36653,36653,0.19816,0.374824,0.0,0.0,0.5,0.3,6.0,linear
285,82444,36865,36865,0.198326,0.37502,0.0,0.0,0.5,0.3,6.0,linear
286,82306,36852,36852,0.196202,0.370792,0.0,0.0,0.5,0.3,6.0,linear
287,82215,36807,36807,0.194773,0.367668,0.0,0.0,0.5,0.3,6.0,linear
288,82231,36800,36800,0.194992,0.368058,0.0,0.0,0.5,0.3,6.0,linear
289,82451,36904,36904,0.194813,0.36793,0.0,0.0,0.5,0.3,6.0,linear
290,82342,36768,36768,0.195792,0.370242,0.0,0.0,0.5,0.3,6.0,linear
291,82716,37060,37060,0.195627,0.370356,0.0,0.0,0.5,0.3,6.0,linear
292,82371,36962,36962,0.195745,0.369654,0.0,0.0,0.5,0.3,6.0,linear
293,82091,36924,36924,0.194603,0.368109,0.0,0.0,0.5,0.3,6.0,linear
294,82478,36875,36875,0.195569,0.369502,0.0,0.0,0.5,0.3,6.0,linear
295,81939,36610,36610,0.196258,0.37135,0.0,0.0,0.5,0.3,6.0,linear
296,82256,36553,36553,0.196295,0.371275,0.0,0.0,0.5,0.3,6.0,linear
297,82403,36567,36567,0.195954,0.37028,0.0,0.0,0.5,0.3,6.0,linear
298,82920,36839,36839,0.195297,0.36915,0.0,0.0,0.5,0.3,6.0,linear
299,82898,36942,36942,0.194337,0.367292,0.0,0.0,0.5,0.3,6.0,linear
300,82819,37002,37002,0.193938,0.366381,0.0,0.0,0.5,0.3,6.0,linear
301,82698,36955,36955,0.194621,0.367554,0.0,0.0,0.5,0.3,6.0,linear
302,82551,36964,36964,0.194271,0.36664,0.0,0.0,0.5,0.3,6.0,linear
303,82548,37215,37215,0.194676,0.367648,0.0,0.0,0.5,0.3,6.0,linear
304,82859,37253,37253,0.194179,0.366761,0.0,0.0,0.5,0.3,6.0,linear
305,82843,37081,37081,0.194959,0.368101,0.0,0.0,0.5,0.3,6.0,linear
306,82680,36921,36921,0.195475,0.369239,0.0,0.0,0.5,0.3,6.0,linear
307,82785,37041,37041,0.194588,0.368012,0.0,0.0,0.5,0.3,6.0,linear
308,82535,36994,36994,0.196104,0.370502,0.0,0.0,0.5,0.3,6.0,linear
309,82804,37274,37274,0.196008,0.37054,0.0,0.0,0.5,0.3,6.0,linear
310,82602,36957,36957,0.197467,0.37294,0.0,0.0,0.5,0.3,6.0,linear
311,82555,36941,36941,0.197429,0.372818,0.0,0.0,0.5,0.3,6.0,linear
312,82222,36658,36658,0.198262,0.374233,0.0,0.0,0.5,0.3,6.0,linear
313,82140,36666,36666,0.197315,0.373277,0.0,0.0,0.5,0.3,6.0,linear
314,82477,36686,36686,0.198088,0.374739,0.0,0.0,0.5,0.3,6.0,linear
