generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78513,49430,49430,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
2,78564,49420,49420,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
3,79890,50225,50225,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
4,80397,50653,50653,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
5,79802,50678,50678,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
6,77716,49946,49946,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
7,76750,49300,49300,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
8,77808,49748,49748,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
9,78807,50065,50065,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
10,79566,50433,50433,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
11,78278,50031,50031,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
12,86088,49803,49803,0.082614,0.0945483,0.0,0.0,0.5,1.35,6.0,linear
13,89195,49075,48480,0.136238,0.169885,0.0,0.0,0.5,1.35,6.0,linear
14,88060,47509,45731,0.167365,0.231002,0.000716266,0.0,0.5,1.35,6.0,linear
15,86910,45577,42067,0.203321,0.301538,0.00301112,0.0,0.5,1.35,6.0,linear
16,87877,44743,38939,0.241366,0.372235,0.00759354,0.0,0.5,1.35,6.0,linear
17,88815,43607,35260,0.279568,0.440606,0.014785,0.0,0.5,1.35,6.0,linear
18,89114,42346,31236,0.315929,0.500375,0.024744,0.0,0.5,1.35,6.0,linear
19,88789,40969,27214,0.350236,0.553305,0.0383152,0.0,0.5,1.35,6.0,linear
20,88967,39680,23397,0.381979,0.59952,0.0531237,0.0,0.5,1.35,6.0,linear
21,88735,38491,20002,0.411416,0.640291,0.069231,0.0,0.5,1.35,6.0,linear
22,88775,37258,16836,0.440217,0.679892,0.0860948,0.0,0.5,1.35,6.0,linear
23,89022,36148,14078,0.465182,0.712683,0.103166,0.0,0.5,1.35,6.0,linear
24,88392,35106,11618,0.488447,0.741498,0.117986,0.0,0.5,1.35,6.0,linear
25,87280,33529,9404,0.509907,0.767899,0.13461,0.0,0.5,1.35,6.0,linear
26,86388,32196,7538,0.530595,0.793163,0.149757,0.0,0.5,1.35,6.0,linear
27,85899,30786,5915,0.549411,0.816147,0.164083,0.0,0.5,1.35,6.0,linear
28,85248,29675,4601,0.566161,0.836292,0.177583,0.0,0.5,1.35,6.0,linear
29,84536,28750,3599,0.581636,0.853215,0.188272,0.0,0.5,1.35,6.0,linear
30,82716,27565,2768,0.597165,0.870325,0.199169,0.0,0.5,1.35,6.0,linear
31,81440,26364,2091,0.610555,0.884133,0.208634,0.0,0.5,1.35,6.0,linear
32,80813,25300,1578,0.625128,0.899781,0.21647,0.0,0.5,1.35,6.0,linear
33,79231,24114,1185,0.636973,0.912276,0.223098,0.0,0.5,1.35,6.0,linear
34,77716,23197,883,0.647752,0.923766,0.229196,0.0,0.5,1.35,6.0,linear
35,76737,22345,677,0.65542,0.933146,0.235343,0.0,0.5,1.35,6.0,linear
36,75521,21669,545,0.662968,0.940511,0.239719,0.0,0.5,1.35,6.0,linear
37,73642,20780,422,0.670299,0.94806,0.244432,0.0,0.5,1.35,6.0,linear
38,72200,20037,320,0.677773,0.955074,0.246867,0.0,0.5,1.35,6.0,linear
39,70535,19224,226,0.68412,0.960594,0.249669,0.0,0.5,1.35,6.0,linear
40,69564,18540,170,0.69169,0.965884,0.251011,0.0,0.5,1.35,6.0,linear
41,68039,17861,119,0.696609,0.971005,0.253624,0.0,0.5,1.35,6.0,linear
42,67209,17323,82,0.700862,0.974674,0.255846,0.0,0.5,1.35,6.0,linear
43,65616,16727,54,0.705235,0.977769,0.256615,0.0,0.5,1.35,6.0,linear
44,64810,16352,38,0.70833,0.980311,0.257839,0.0,0.5,1.35,6.0,linear
45,63458,15872,35,0.711067,0.982686,0.25926,0.0,0.5,1.35,6.0,linear
46,62777,15384,25,0.713655,0.984924,0.260595,0.0,0.5,1.35,6.0,linear
47,61735,14978,17,0.716006,0.987387,0.261535,0.0,0.5,1.35,6.0,linear
48,60823,14581,11,0.718847,0.989297,0.261958,0.0,0.5,1.35,6.0,linear
49,59848,14427,6,0.72184,0.991135,0.261923,0.0,0.5,1.35,6.0,linear
50,58910,14013,5,0.724763,0.992524,0.261353,0.0,0.5,1.35,6.0,linear
51,58384,13739,3,0.725825,0.993808,0.262462,0.0,0.5,1.35,6.0,linear
52,57357,13290,3,0.727759,0.994673,0.262158,0.0,0.5,1.35,6.0,linear
53,56762,13119,2,0.72719,0.995363,0.263857,0.0,0.5,1.35,6.0,linear
54,55693,12891,3,0.730269,0.99631,0.262455,0.0,0.5,1.35,6.0,linear
55,55620,12726,3,0.732308,0.996951,0.261664,0.0,0.5,1.35,6.0,linear
56,54729,12428,3,0.733069,0.997579,0.262142,0.0,0.5,1.35,6.0,linear
57,54102,12285,2,0.734552,0.997823,0.261203,0.0,0.5,1.35,6.0,linear
58,53495,12070,1,0.734101,0.998074,0.262356,0.0,0.5,1.35,6.0,linear
59,53484,11907,1,0.735636,0.998599,0.261532,0.0,0.5,1.35,6.0,linear
60,52773,11820,0,0.736655,0.998572,0.260663,0.0,0.5,1.35,6.0,linear
61,51712,11581,0,0.737606,0.998628,0.260242,0.0,0.5,1.35,6.0,linear
62,51729,11456,0,0.737928,0.998785,0.260418,0.0,0.5,1.35,6.0,linear
63,51442,11314,0,0.73987,0.998852,0.258548,0.0,0.5,1.35,6.0,linear
64,51053,11124,0,0.741093,0.999109,0.25757,0.0,0.5,1.35,6.0,linear
65,50625,11093,0,0.741608,0.999085,0.257148,0.0,0.5,1.35,6.0,linear
66,50065,10960,0,0.742475,0.999078,0.256297,0.0,0.5,1.35,6.0,linear
67,49938,10864,0,0.741228,0.999282,0.257748,0.0,0.5,1.35,6.0,linear
68,49713,10799,0,0.740751,0.999282,0.258217,0.0,0.5,1.35,6.0,linear
69,49685,10756,0,0.741312,0.999385,0.257707,0.0,0.5,1.35,6.0,linear
70,49873,10705,0,0.741241,0.999526,0.257904,0.0,0.5,1.35,6.0,linear
71,49425,10552,0,0.741744,0.999659,0.257573,0.0,0.5,1.35,6.0,linear
72,49586,10582,0,0.741347,0.999775,0.258097,0.0,0.5,1.35,6.0,linear
73,49337,10499,0,0.742161,0.999815,0.257424,0.0,0.5,1.35,6.0,linear
74,49552,10600,0,0.741331,0.999868,0.258365,0.0,0.5,1.35,6.0,linear
75,48983,10568,0,0.743103,0.99992,0.256645,0.0,0.5,1.35,6.0,linear
76,48958,10435,0,0.743273,0.999987,0.256614,0.0,0.5,1.35,6.0,linear
77,49183,10461,0,0.743062,0.999973,0.256864,0.0,0.5,1.35,6.0,linear
78,48840,10415,0,0.743003,0.999973,0.25695,0.0,0.5,1.35,6.0,linear
79,48549,10362,0,0.742409,0.999973,0.25751,0.0,0.5,1.35,6.0,linear
80,48396,10388,0,0.742044,0.999986,0.257888,0.0,0.5,1.35,6.0,linear
81,48056,10348,0,0.743053,0.999986,0.25692,0.0,0.5,1.35,6.0,linear
82,47867,10210,0,0.743382,0.999986,0.256591,0.0,0.5,1.35,6.0,linear
83,48210,10324,0,0.743337,1.0,0.256629,0.0,0.5,1.35,6.0,linear
84,48157,10378,0,0.742624,1.0,0.257349,0.0,0.5,1.35,6.0,linear
85,48139,10273,0,0.743862,1.0,0.256118,0.0,0.5,1.35,6.0,linear
86,48197,10333,0,0.743815,1.0,0.256179,0.0,0.5,1.35,6.0,linear
87,47942,10172,0,0.743384,1.0,0.256609,0.0,0.5,1.35,6.0,linear
88,48096,10294,0,0.743751,1.0,0.256242,0.0,0.5,1.35,6.0,linear
89,47997,10272,0,0.743685,1.0,0.256309,0.0,0.5,1.35,6.0,linear
90,48013,10212,0,0.744485,1.0,0.255515,0.0,0.5,1.35,6.0,linear
91,47851,10232,0,0.744516,1.0,0.255484,0.0,0.5,1.35,6.0,linear
92,48030,10132,0,0.745142,1.0,0.254858,0.0,0.5,1.35,6.0,linear
93,48105,10211,0,0.743355,1.0,0.256645,0.0,0.5,1.35,6.0,linear
94,47550,10062,0,0.744233,1.0,0.255767,0.0,0.5,1.35,6.0,linear
95,47897,10170,0,0.744259,1.0,0.255741,0.0,0.5,1.35,6.0,linear
96,47611,10218,0,0.744279,1.0,0.255721,0.0,0.5,1.35,6.0,linear
97,47771,10273,0,0.742351,1.0,0.257649,0.0,0.5,1.35,6.0,linear
98,48022,10350,0,0.742655,1.0,0.257345,0.0,0.5,1.35,6.0,linear
99,48113,10333,0,0.742972,1.0,0.257028,0.0,0.5,1.35,6.0,linear
100,48009,10326,0,0.743206,1.0,0.256794,0.0,0.5,1.35,6.0,linear
101,48326,10339,0,0.743763,1.0,0.256237,0.0,0.5,1.35,6.0,linear
102,48112,10152,0,0.744752,1.0,0.255248,0.0,0.5,1.35,6.0,linear
