generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78251,49266,49266,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
2,78507,49445,49445,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
3,80393,50424,50424,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
4,79555,50139,50139,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
5,78463,50029,50029,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
6,79716,51019,51019,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
7,79253,50652,50652,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
8,77078,49532,49532,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
9,77959,49919,49919,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
10,79190,50319,50319,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
11,79000,50024,50024,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
12,86049,49441,49441,0.0819112,0.093032,0.0,0.0,0.5,1.35,6.0,linear
13,88910,48609,48290,0.134066,0.16583,0.0,0.0,0.5,1.35,6.0,linear
14,88128,47251,46170,0.164008,0.225365,0.00041449,0.0,0.5,1.35,6.0,linear
15,87945,45478,43219,0.196513,0.288026,0.00208335,0.0,0.5,1.35,6.0,linear
16,87059,43306,39616,0.230502,0.354137,0.00565681,0.0,0.5,1.35,6.0,linear
17,86901,41564,36098,0.264819,0.417222,0.0118294,0.0,0.5,1.35,6.0,linear
18,87924,40364,32841,0.295364,0.471803,0.0203271,0.0,0.5,1.35,6.0,linear
19,88774,39175,29576,0.325062,0.519799,0.0313556,0.0,0.5,1.35,6.0,linear
20,88556,37707,26216,0.352278,0.562089,0.0446194,0.0,0.5,1.35,6.0,linear
21,88109,36227,22873,0.377612,0.59913,0.0589058,0.0,0.5,1.35,6.0,linear
22,87386,34916,19718,0.400393,0.632062,0.0750067,0.0,0.5,1.35,6.0,linear
23,87278,33563,16812,0.421199,0.659945,0.0911954,0.0,0.5,1.35,6.0,linear
24,86109,32243,14282,0.442862,0.688726,0.106865,0.0,0.5,1.35,6.0,linear
25,85659,31082,12039,0.462611,0.714675,0.12182,0.0,0.5,1.35,6.0,linear
26,84605,29636,9921,0.480049,0.737563,0.136437,0.0,0.5,1.35,6.0,linear
27,83897,28362,8301,0.49747,0.756902,0.148673,0.0,0.5,1.35,6.0,linear
28,82901,27002,6827,0.514201,0.776928,0.161145,0.0,0.5,1.35,6.0,linear
29,81531,25956,5619,0.527244,0.794489,0.172867,0.0,0.5,1.35,6.0,linear
30,80109,24717,4480,0.541592,0.812186,0.182865,0.0,0.5,1.35,6.0,linear
31,78957,23523,3675,0.555276,0.826949,0.191144,0.0,0.5,1.35,6.0,linear
32,77006,22365,3016,0.567523,0.840572,0.19895,0.0,0.5,1.35,6.0,linear
33,75037,21362,2450,0.57955,0.85203,0.204948,0.0,0.5,1.35,6.0,linear
34,73573,20426,2002,0.58843,0.861614,0.21134,0.0,0.5,1.35,6.0,linear
35,71954,19450,1612,0.600284,0.873401,0.215535,0.0,0.5,1.35,6.0,linear
36,70075,18404,1297,0.610804,0.884459,0.218839,0.0,0.5,1.35,6.0,linear
37,68485,17383,1024,0.620198,0.894601,0.222346,0.0,0.5,1.35,6.0,linear
38,66813,16556,836,0.63077,0.903238,0.224477,0.0,0.5,1.35,6.0,linear
39,64645,15492,660,0.641786,0.912905,0.22537,0.0,0.5,1.35,6.0,linear
40,62448,14841,593,0.649504,0.91964,0.227197,0.0,0.5,1.35,6.0,linear
41,60915,14067,467,0.657119,0.926106,0.228354,0.0,0.5,1.35,6.0,linear
42,58911,13227,374,0.667016,0.932935,0.228278,0.0,0.5,1.35,6.0,linear
43,57001,12454,294,0.67407,0.938074,0.229554,0.0,0.5,1.35,6.0,linear
44,55133,11778,229,0.680129,0.943899,0.23048,0.0,0.5,1.35,6.0,linear
45,53143,10979,171,0.688637,0.951045,0.229813,0.0,0.5,1.35,6.0,linear
46,51499,10419,132,0.696432,0.95677,0.230043,0.0,0.5,1.35,6.0,linear
47,49677,9723,117,0.704475,0.962779,0.229845,0.0,0.5,1.35,6.0,linear
48,47818,9155,90,0.710882,0.966581,0.228634,0.0,0.5,1.35,6.0,linear
49,45863,8458,71,0.718694,0.97024,0.227818,0.0,0.5,1.35,6.0,linear
50,43825,7795,56,0.725766,0.973683,0.226276,0.0,0.5,1.35,6.0,linear
51,42227,7194,48,0.733102,0.977406,0.224992,0.0,0.5,1.35,6.0,linear
52,40434,6662,33,0.740289,0.980595,0.223253,0.0,0.5,1.35,6.0,linear
53,38815,6185,22,0.748521,0.983356,0.219279,0.0,0.5,1.35,6.0,linear
54,37206,5760,11,0.754439,0.986001,0.217344,0.0,0.5,1.35,6.0,linear
55,35659,5325,4,0.761415,0.988401,0.213474,0.0,0.5,1.35,6.0,linear
56,34000,4957,1,0.766091,0.990238,0.212236,0.0,0.5,1.35,6.0,linear
57,32203,4613,2,0.771967,0.991881,0.209379,0.0,0.5,1.35,6.0,linear
58,30989,4316,1,0.778433,0.993322,0.206273,0.0,0.5,1.35,6.0,linear
59,30231,4000,1,0.78427,0.99447,0.202924,0.0,0.5,1.35,6.0,linear
60,28748,3721,0,0.791022,0.995949,0.198962,0.0,0.5,1.35,6.0,linear
61,27994,3461,0,0.795772,0.99666,0.195777,0.0,0.5,1.35,6.0,linear
62,26842,3167,0,0.799878,0.997098,0.193531,0.0,0.5,1.35,6.0,linear
63,25910,3003,0,0.805153,0.997902,0.189951,0.0,0.5,1.35,6.0,linear
