generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78126,48971,48971,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
2,78154,49021,49021,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
3,80511,50460,50460,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
4,79864,50432,50432,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
5,78898,50247,50247,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
6,77430,49749,49749,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
7,78304,50145,50145,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
8,79479,50208,50208,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
9,78093,49431,49431,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
10,79081,50262,50262,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
11,80383,50936,50936,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
12,83626,50309,50309,0.048102,0.0557371,0.0,0.0,0.5,0.75,6.0,linear
13,84255,49222,49120,0.0817785,0.10345,0.0,0.0,0.5,0.75,6.0,linear
14,82886,47510,47177,0.101675,0.142558,0.000186536,0.0,0.5,0.75,6.0,linear
15,81767,45623,44920,0.122688,0.185822,0.00116688,0.0,0.5,0.75,6.0,linear
16,82967,44850,43609,0.143698,0.228313,0.00341439,0.0,0.5,0.75,6.0,linear
17,83682,43714,41720,0.164674,0.268871,0.00740969,0.0,0.5,0.75,6.0,linear
18,83440,42334,39527,0.18294,0.30347,0.0137653,0.0,0.5,0.75,6.0,linear
19,83776,41368,37470,0.200226,0.335603,0.0216685,0.0,0.5,0.75,6.0,linear
20,83677,40456,35331,0.214026,0.361697,0.0309435,0.0,0.5,0.75,6.0,linear
21,84132,39560,33238,0.229115,0.387662,0.0418198,0.0,0.5,0.75,6.0,linear
22,83810,38702,30976,0.241521,0.409755,0.0539572,0.0,0.5,0.75,6.0,linear
23,83930,38037,28954,0.252238,0.429318,0.0668516,0.0,0.5,0.75,6.0,linear
24,83787,37255,26847,0.263797,0.448772,0.0799448,0.0,0.5,0.75,6.0,linear
25,83601,36537,24840,0.272501,0.462516,0.0932519,0.0,0.5,0.75,6.0,linear
26,83603,35931,23009,0.2813,0.478104,0.107171,0.0,0.5,0.75,6.0,linear
27,83354,35351,21254,0.289263,0.491178,0.119386,0.0,0.5,0.75,6.0,linear
28,83542,34717,19578,0.298521,0.506516,0.13101,0.0,0.5,0.75,6.0,linear
29,83225,34007,17983,0.305856,0.518281,0.141432,0.0,0.5,0.75,6.0,linear
30,82814,33558,16611,0.311179,0.527697,0.152882,0.0,0.5,0.75,6.0,linear
31,82428,32916,15166,0.318064,0.539261,0.163056,0.0,0.5,0.75,6.0,linear
32,82144,32228,14051,0.323445,0.547605,0.173063,0.0,0.5,0.75,6.0,linear
33,81793,31760,13075,0.329373,0.557437,0.181029,0.0,0.5,0.75,6.0,linear
34,81363,31419,12117,0.333566,0.564468,0.189286,0.0,0.5,0.75,6.0,linear
35,80917,31037,11497,0.340018,0.573273,0.195235,0.0,0.5,0.75,6.0,linear
36,80223,30448,10634,0.345161,0.580524,0.200618,0.0,0.5,0.75,6.0,linear
37,80250,30143,10041,0.348816,0.587806,0.205562,0.0,0.5,0.75,6.0,linear
38,79558,29417,9358,0.353326,0.594856,0.210169,0.0,0.5,0.75,6.0,linear
39,78853,28882,8760,0.357711,0.60025,0.213912,0.0,0.5,0.75,6.0,linear
40,78675,28548,8385,0.362344,0.607782,0.218209,0.0,0.5,0.75,6.0,linear
41,78163,28049,7952,0.366549,0.612179,0.221195,0.0,0.5,0.75,6.0,linear
42,77583,27642,7521,0.370152,0.617935,0.223807,0.0,0.5,0.75,6.0,linear
43,77034,27211,7082,0.371877,0.62087,0.226105,0.0,0.5,0.75,6.0,linear
44,76373,26966,6828,0.374844,0.625621,0.228147,0.0,0.5,0.75,6.0,linear
45,76313,26766,6602,0.37783,0.630211,0.229828,0.0,0.5,0.75,6.0,linear
46,75594,26534,6439,0.38136,0.635337,0.230768,0.0,0.5,0.75,6.0,linear
47,75409,26061,6218,0.383592,0.639024,0.233135,0.0,0.5,0.75,6.0,linear
48,75257,25803,5940,0.386981,0.643443,0.234632,0.0,0.5,0.75,6.0,linear
49,74688,25350,5718,0.389081,0.645244,0.235205,0.0,0.5,0.75,6.0,linear
50,74266,25287,5608,0.392445,0.650243,0.235602,0.0,0.5,0.75,6.0,linear
51,74083,24995,5453,0.39334,0.652317,0.237215,0.0,0.5,0.75,6.0,linear
52,73779,24752,5306,0.395859,0.654844,0.237369,0.0,0.5,0.75,6.0,linear
53,73232,24310,5185,0.396442,0.655151,0.238588,0.0,0.5,0.75,6.0,linear
54,72518,24158,5155,0.397541,0.658432,0.240383,0.0,0.5,0.75,6.0,linear
55,72151,23861,4967,0.402861,0.666593,0.239647,0.0,0.5,0.75,6.0,linear
