generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78361,49511,49511,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
2,78503,49360,49360,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
3,79203,49909,49909,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
4,80170,50788,50788,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
5,79302,50501,50501,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
6,77186,49494,49494,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
7,77192,49612,49612,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
8,79164,50485,50485,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
9,80121,50711,50711,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
10,78739,50120,50120,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
11,77606,49629,49629,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
12,79797,50056,50056,0.016966,0.020069,0.0,0.0,0.5,0.25,6.0,linear
13,81082,50022,49944,0.029305,0.0382049,0.0,0.0,0.5,0.25,6.0,linear
14,81309,49745,49486,0.0379352,0.0553489,0.0,0.0,0.5,0.25,6.0,linear
15,79538,48380,47849,0.0482491,0.0755868,0.0,0.0,0.5,0.25,6.0,linear
16,79715,48035,47171,0.0590478,0.0974139,0.0,0.0,0.5,0.25,6.0,linear
17,81176,48204,46924,0.0693227,0.117594,0.0,0.0,0.5,0.25,6.0,linear
18,81588,47899,46164,0.0799938,0.138659,0.0,0.0,0.5,0.25,6.0,linear
19,82065,47780,45537,0.0912067,0.159682,0.0,0.0,0.5,0.25,6.0,linear
20,83432,48305,45679,0.100211,0.176827,0.0,0.0,0.5,0.25,6.0,linear
21,84214,48329,45262,0.10957,0.194836,0.0,0.0,0.5,0.25,6.0,linear
22,83885,47693,44266,0.118708,0.211625,0.0,0.0,0.5,0.25,6.0,linear
23,82965,46781,43066,0.128042,0.229044,0.0,0.0,0.5,0.25,6.0,linear
24,83938,46830,42728,0.136618,0.24532,0.0,0.0,0.5,0.25,6.0,linear
25,85093,46969,42413,0.14512,0.260814,0.0,0.0,0.5,0.25,6.0,linear
26,85207,46531,41618,0.155441,0.27904,0.0,0.0,0.5,0.25,6.0,linear
27,85482,46432,41063,0.164169,0.294314,0.0,0.0,0.5,0.25,6.0,linear
28,85336,46050,40358,0.172857,0.310488,0.0,0.0,0.5,0.25,6.0,linear
29,85363,45891,39870,0.182402,0.327558,0.0,0.0,0.5,0.25,6.0,linear
30,85186,45310,38995,0.192082,0.344165,0.0,0.0,0.5,0.25,6.0,linear
31,85122,44658,38026,0.202779,0.361778,0.0,0.0,0.5,0.25,6.0,linear
32,85375,44217,37204,0.211269,0.375004,0.0,0.0,0.5,0.25,6.0,linear
33,85655,43863,36542,0.221771,0.393189,0.0,0.0,0.5,0.25,6.0,linear
34,85336,43382,35600,0.231093,0.407895,0.0,0.0,0.5,0.25,6.0,linear
35,84925,42602,34615,0.242221,0.42609,0.0,0.0,0.5,0.25,6.0,linear
36,84970,42248,33880,0.251376,0.441698,0.0,0.0,0.5,0.25,6.0,linear
37,85038,41831,33080,0.262257,0.459028,0.0,0.0,0.5,0.25,6.0,linear
38,84534,40964,32016,0.271616,0.473016,0.0,0.0,0.5,0.25,6.0,linear
39,84424,40426,31264,0.282912,0.489918,0.0,0.0,0.5,0.25,6.0,linear
40,84217,39537,30163,0.29382,0.506541,0.0,0.0,0.5,0.25,6.0,linear
41,83670,38657,29066,0.307993,0.527446,0.0,0.0,0.5,0.25,6.0,linear
42,82973,37677,27839,0.319002,0.543958,0.0,0.0,0.5,0.25,6.0,linear
43,82215,36807,26688,0.331569,0.562753,0.0,0.0,0.5,0.25,6.0,linear
44,81330,35863,25491,0.34394,0.579936,0.0,0.0,0.5,0.25,6.0,linear
45,80219,34849,24298,0.357134,0.599063,0.0,0.0,0.5,0.25,6.0,linear
46,79223,33711,22950,0.372581,0.619739,0.0,0.0,0.5,0.25,6.0,linear
47,78358,32693,21769,0.38655,0.639285,0.0,0.0,0.5,0.25,6.0,linear
48,77329,31547,20464,0.403788,0.660729,0.0,0.0,0.5,0.25,6.0,linear
49,75850,30289,19128,0.418671,0.678504,0.0,0.0,0.5,0.25,6.0,linear
50,74401,29061,17957,0.434638,0.696599,0.0,0.0,0.5,0.25,6.0,linear
51,72105,27463,16517,0.450633,0.717304,0.0,0.0,0.5,0.25,6.0,linear
52,70180,25728,14951,0.46825,0.737609,0.0,0.0,0.5,0.25,6.0,linear
53,68195,24417,13645,0.484562,0.755065,0.0,0.0,0.5,0.25,6.0,linear
54,65682,22812,12324,0.503574,0.776156,0.0,0.0,0.5,0.25,6.0,linear
55,63024,21143,10862,0.52258,0.795066,0.0,0.0,0.5,0.25,6.0,linear
56,60346,19605,9581,0.539899,0.810946,0.0,0.0,0.5,0.25,6.0,linear
57,57205,18184,8503,0.559268,0.828334,0.0,0.0,0.5,0.25,6.0,linear
58,54109,16323,7289,0.581895,0.845991,0.0,0.0,0.5,0.25,6.0,linear
59,50798,14404,6099,0.605679,0.865117,0.0,0.0,0.5,0.25,6.0,linear
60,47011,12754,5042,0.626722,0.881912,0.0,0.0,0.5,0.25,6.0,linear
61,43221,11229,4112,0.647602,0.896003,0.0,0.0,0.5,0.25,6.0,linear
62,38562,9660,3257,0.670027,0.908935,0.0,0.0,0.5,0.25,6.0,linear
63,34922,8256,2592,0.692472,0.923958,0.0,0.0,0.5,0.25,6.0,linear
64,30998,6902,1886,0.714747,0.936911,0.0,0.0,0.5,0.25,6.0,linear
65,27221,5720,1395,0.73889,0.948711,0.0,0.0,0.5,0.25,6.0,linear
66,23742,4586,1019,0.766653,0.959303,0.0,0.0,0.5,0.25,6.0,linear
67,20258,3553,715,0.789601,0.967266,0.0,0.0,0.5,0.25,6.0,linear
68,16725,2679,467,0.810023,0.975234,0.0,0.0,0.5,0.25,6.0,linear
69,13845,2008,284,0.833464,0.980422,0.0,0.0,0.5,0.25,6.0,linear
70,11456,1494,191,0.856809,0.983871,0.0,0.0,0.5,0.25,6.0,linear
71,9163,1026,117,0.879517,0.988419,0.0,0.0,0.5,0.25,6.0,linear
72,7606,733,73,0.897905,0.991935,0.0,0.0,0.5,0.25,6.0,linear
73,6109,500,36,0.915935,0.995167,0.0,0.0,0.5,0.25,6.0,linear
74,4925,313,16,0.935568,0.99722,0.0,0.0,0.5,0.25,6.0,linear
75,4051,185,11,0.952347,0.997736,0.0,0.0,0.5,0.25,6.0,linear
76,3526,111,5,0.96972,0.998749,0.0,0.0,0.5,0.25,6.0,linear
77,3039,54,0,0.980616,1.0,0.0,0.0,0.5,0.25,6.0,linear
78,2753,31,0,0.988854,1.0,0.0,0.0,0.5,0.25,6.0,linear
79,2539,15,0,0.994659,1.0,0.0,0.0,0.5,0.25,6.0,linear
80,2458,5,0,0.997804,1.0,0.0,0.0,0.5,0.25,6.0,linear
81,2351,1,0,0.999788,1.0,0.0,0.0,0.5,0.25,6.0,linear
82,2324,1,0,0.999786,1.0,0.0,0.0,0.5,0.25,6.0,linear
83,2289,1,0,0.999782,1.0,0.0,0.0,0.5,0.25,6.0,linear
84,2259,0,0,1.0,1.0,0.0,0.0,0.5,0.25,6.0,linear

