generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77697,48817,48817,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
2,78106,49084,49084,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
3,80681,50690,50690,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
4,80065,50645,50645,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
5,78304,50041,50041,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
6,76869,49443,49443,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
7,78116,49912,49912,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
8,78020,49670,49670,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
9,78528,49860,49860,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
10,80447,50956,50956,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
11,79662,50601,50601,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
12,78759,50189,50189,0.00336116,0.00390481,0.0,0.0,0.5,0.05,6.0,linear
13,77036,49115,49082,0.00656962,0.00884772,0.0,0.0,0.5,0.05,6.0,linear
14,77891,49431,49322,0.00867084,0.0131889,0.0,0.0,0.5,0.05,6.0,linear
15,79683,50193,49953,0.0108719,0.0175722,0.0,0.0,0.5,0.05,6.0,linear
16,79344,49931,49558,0.0140698,0.0239919,0.0,0.0,0.5,0.05,6.0,linear
17,79566,50067,49489,0.0171939,0.0302321,0.0,0.0,0.5,0.05,6.0,linear
18,79239,50088,49300,0.0201062,0.03587,0.0,0.0,0.5,0.05,6.0,linear
19,79665,50164,49184,0.0236985,0.0429338,0.0,0.0,0.5,0.05,6.0,linear
20,80317,50356,49122,0.0271095,0.0496473,0.0,0.0,0.5,0.05,6.0,linear
21,79551,49849,48466,0.0306153,0.0567679,0.0,0.0,0.5,0.05,6.0,linear
22,80349,50124,48493,0.0337652,0.0629131,0.0,0.0,0.5,0.05,6.0,linear
23,80444,50258,48407,0.0369288,0.0690801,0.0,0.0,0.5,0.05,6.0,linear
24,80122,49815,47727,0.0420656,0.0789338,0.0,0.0,0.5,0.05,6.0,linear
25,80676,50194,47879,0.0457792,0.0862806,0.0,0.0,0.5,0.05,6.0,linear
26,81272,50405,47765,0.0499048,0.0943869,0.0,0.0,0.5,0.05,6.0,linear
27,80956,50135,47177,0.0544863,0.103151,0.0,0.0,0.5,0.05,6.0,linear
28,81131,49984,46698,0.0588531,0.111389,0.0,0.0,0.5,0.05,6.0,linear
29,81319,49891,46373,0.0630154,0.11932,0.0,0.0,0.5,0.05,6.0,linear
30,81673,50040,46286,0.0677498,0.128299,0.0,0.0,0.5,0.05,6.0,linear
31,82249,50366,46268,0.0730376,0.13809,0.0,0.0,0.5,0.05,6.0,linear
32,82285,50362,45954,0.0778127,0.147078,0.0,0.0,0.5,0.05,6.0,linear
33,81971,50110,45383,0.0831536,0.156871,0.0,0.0,0.5,0.05,6.0,linear
34,81960,50110,44950,0.0886395,0.167052,0.0,0.0,0.5,0.05,6.0,linear
35,83389,50395,44894,0.0937739,0.177083,0.0,0.0,0.5,0.05,6.0,linear
36,82419,49885,44069,0.100752,0.189752,0.0,0.0,0.5,0.05,6.0,linear
37,82857,49821,43659,0.106725,0.2011,0.0,0.0,0.5,0.05,6.0,linear
38,83428,49930,43425,0.112606,0.211216,0.0,0.0,0.5,0.05,6.0,linear
39,83714,49924,42989,0.119394,0.223454,0.0,0.0,0.5,0.05,6.0,linear
40,84243,49945,42635,0.125687,0.234654,0.0,0.0,0.5,0.05,6.0,linear
41,84189,49689,41914,0.132688,0.247493,0.0,0.0,0.5,0.05,6.0,linear
42,83989,49431,41341,0.140284,0.260645,0.0,0.0,0.5,0.05,6.0,linear
43,85086,49586,41065,0.148743,0.275638,0.0,0.0,0.5,0.05,6.0,linear
44,84817,49460,40438,0.155577,0.287577,0.0,0.0,0.5,0.05,6.0,linear
45,85084,49415,39927,0.164922,0.302784,0.0,0.0,0.5,0.05,6.0,linear
46,85742,49716,39591,0.171909,0.315447,0.0,0.0,0.5,0.05,6.0,linear
47,85828,49339,38689,0.182886,0.333202,0.0,0.0,0.5,0.05,6.0,linear
48,85256,49020,37894,0.191947,0.349375,0.0,0.0,0.5,0.05,6.0,linear
49,86447,49077,37423,0.201697,0.366111,0.0,0.0,0.5,0.05,6.0,linear
50,85794,48419,36239,0.213022,0.38441,0.0,0.0,0.5,0.05,6.0,linear
51,85826,48126,35428,0.225235,0.403794,0.0,0.0,0.5,0.05,6.0,linear
52,85652,47595,34355,0.238409,0.423551,0.0,0.0,0.5,0.05,6.0,linear
53,86112,47548,33606,0.248558,0.440101,0.0,0.0,0.5,0.05,6.0,linear
54,86534,47268,32723,0.261939,0.461085,0.0,0.0,0.5,0.05,6.0,linear
55,86442,46873,31659,0.273775,0.479312,0.0,0.0,0.5,0.05,6.0,linear
56,86409,46310,30580,0.289164,0.501573,0.0,0.0,0.5,0.05,6.0,linear
57,86017,45701,29453,0.305142,0.525139,0.0,0.0,0.5,0.05,6.0,linear
58,85832,44998,28227,0.320591,0.546524,0.0,0.0,0.5,0.05,6.0,linear
59,85842,44312,26902,0.337299,0.570575,0.0,0.0,0.5,0.05,6.0,linear
60,85350,43529,25569,0.353772,0.592876,0.0,0.0,0.5,0.05,6.0,linear
61,85000,42627,24223,0.37379,0.618452,0.0,0.0,0.5,0.05,6.0,linear
62,84303,41523,22652,0.392054,0.64238,0.0,0.0,0.5,0.05,6.0,linear
63,83345,40169,21033,0.413783,0.669575,0.0,0.0,0.5,0.05,6.0,linear
64,82871,39231,19580,0.434599,0.695866,0.0,0.0,0.5,0.05,6.0,linear
65,81278,37757,17862,0.457184,0.720553,0.0,0.0,0.5,0.05,6.0,linear
66,80383,36444,16302,0.47993,0.746108,0.0,0.0,0.5,0.05,6.0,linear
67,78335,34650,14640,0.5052,0.772122,0.0,0.0,0.5,0.05,6.0,linear
68,76671,32936,13019,0.529443,0.795718,0.0,0.0,0.5,0.05,6.0,linear
69,74710,31182,11508,0.555269,0.820501,0.0,0.0,0.5,0.05,6.0,linear
70,72131,28847,9847,0.584259,0.844563,0.0,0.0,0.5,0.05,6.0,linear
71,69046,26553,8260,0.609551,0.865661,0.0,0.0,0.5,0.05,6.0,linear
72,65616,24037,6820,0.639064,0.8859,0.0,0.0,0.5,0.05,6.0,linear
73,62250,21564,5612,0.665962,0.903223,0.0,0.0,0.5,0.05,6.0,linear
74,57921,18999,4447,0.692535,0.918888,0.0,0.0,0.5,0.05,6.0,linear
75,53223,16461,3404,0.720122,0.933808,0.0,0.0,0.5,0.05,6.0,linear
