generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77998,49050,49050,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
2,78033,49241,49241,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
3,79981,50508,50508,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
4,80082,50971,50971,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
5,78644,50381,50381,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
6,76065,48981,48981,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
7,77140,49230,49230,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
8,79926,50410,50410,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
9,79644,50327,50327,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
10,77892,49562,49562,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
11,77785,49652,49652,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
12,83447,50332,50332,0.0480518,0.0562904,0.0,0.0,0.5,0.75,6.0,linear
13,84507,49253,49212,0.0811234,0.102045,0.0,0.0,0.5,0.75,6.0,linear
14,81270,46732,46600,0.101127,0.141972,0.000236874,0.0,0.5,0.75,6.0,linear
15,81003,45159,44856,0.121455,0.183099,0.00104495,0.0,0.5,0.75,6.0,linear
16,82549,44287,43696,0.142496,0.226222,0.00326078,0.0,0.5,0.75,6.0,linear
17,83499,42989,41923,0.15999,0.260485,0.00683989,0.0,0.5,0.75,6.0,linear
18,82491,41105,39490,0.176741,0.294909,0.0128614,0.0,0.5,0.75,6.0,linear
19,83380,40415,37970,0.190817,0.322211,0.0202199,0.0,0.5,0.75,6.0,linear
20,84060,39677,36304,0.203008,0.345987,0.0291223,0.0,0.5,0.75,6.0,linear
21,84663,39062,34584,0.212965,0.364714,0.03944,0.0,0.5,0.75,6.0,linear
22,84238,38198,32515,0.222261,0.382681,0.0516675,0.0,0.5,0.75,6.0,linear
23,83786,37266,30453,0.231041,0.39924,0.0636971,0.0,0.5,0.75,6.0,linear
24,84389,36668,28631,0.237403,0.4107,0.076437,0.0,0.5,0.75,6.0,linear
25,83729,35978,26760,0.243547,0.421876,0.0901813,0.0,0.5,0.75,6.0,linear
26,84027,35740,25224,0.249203,0.432115,0.102033,0.0,0.5,0.75,6.0,linear
27,84043,35409,23796,0.253354,0.44048,0.113438,0.0,0.5,0.75,6.0,linear
28,84066,34933,22430,0.255966,0.445347,0.125065,0.0,0.5,0.75,6.0,linear
29,83060,34395,21120,0.259245,0.451808,0.136981,0.0,0.5,0.75,6.0,linear
30,83311,34240,19943,0.263828,0.459292,0.146323,0.0,0.5,0.75,6.0,linear
31,83225,33775,18690,0.267256,0.465369,0.154964,0.0,0.5,0.75,6.0,linear
32,82994,33401,17768,0.270085,0.471214,0.163166,0.0,0.5,0.75,6.0,linear
33,83296,33290,16951,0.272737,0.475859,0.170036,0.0,0.5,0.75,6.0,linear
34,83260,32849,16024,0.275387,0.480081,0.177252,0.0,0.5,0.75,6.0,linear
35,82885,32464,15299,0.278065,0.485317,0.183483,0.0,0.5,0.75,6.0,linear
36,82378,32263,14693,0.280209,0.489248,0.189473,0.0,0.5,0.75,6.0,linear
37,82440,32287,14169,0.282989,0.493899,0.195494,0.0,0.5,0.75,6.0,linear
38,81928,31850,13570,0.284455,0.496387,0.199756,0.0,0.5,0.75,6.0,linear
39,81674,31749,13219,0.286128,0.498889,0.203514,0.0,0.5,0.75,6.0,linear
40,81805,31541,12854,0.288524,0.502738,0.207416,0.0,0.5,0.75,6.0,linear
41,81533,31373,12490,0.289667,0.505057,0.209556,0.0,0.5,0.75,6.0,linear
42,81071,31184,12104,0.29025,0.50691,0.212142,0.0,0.5,0.75,6.0,linear
43,81146,31064,11883,0.294531,0.513435,0.213971,0.0,0.5,0.75,6.0,linear
44,80688,30666,11450,0.295772,0.516025,0.215742,0.0,0.5,0.75,6.0,linear
45,81046,30655,11182,0.298526,0.519626,0.217373,0.0,0.5,0.75,6.0,linear
46,80301,30143,10837,0.300391,0.522609,0.219265,0.0,0.5,0.75,6.0,linear
47,80137,30071,10624,0.300487,0.522946,0.220857,0.0,0.5,0.75,6.0,linear
48,79568,29849,10373,0.301818,0.525213,0.222164,0.0,0.5,0.75,6.0,linear
49,79825,29937,10297,0.302066,0.526277,0.223685,0.0,0.5,0.75,6.0,linear
50,79943,29839,10225,0.30325,0.528192,0.223097,0.0,0.5,0.75,6.0,linear
51,79265,29517,10043,0.304573,0.530889,0.225158,0.0,0.5,0.75,6.0,linear
52,79279,29202,9940,0.306244,0.533477,0.226291,0.0,0.5,0.75,6.0,linear
53,79236,29097,9824,0.30704,0.534297,0.226824,0.0,0.5,0.75,6.0,linear
54,79219,28848,9653,0.305937,0.532333,0.227586,0.0,0.5,0.75,6.0,linear
55,79042,29026,9682,0.304819,0.53148,0.227611,0.0,0.5,0.75,6.0,linear
56,79366,28975,9629,0.304245,0.529765,0.228101,0.0,0.5,0.75,6.0,linear
57,79101,29007,9569,0.303943,0.530106,0.229154,0.0,0.5,0.75,6.0,linear
58,79009,29072,9490,0.303221,0.529406,0.230126,0.0,0.5,0.75,6.0,linear
59,79170,29139,9544,0.303535,0.529685,0.231657,0.0,0.5,0.75,6.0,linear
60,79188,29201,9485,0.302076,0.527627,0.231617,0.0,0.5,0.75,6.0,linear
61,79331,29245,9618,0.30341,0.529343,0.231161,0.0,0.5,0.75,6.0,linear
62,78797,29043,9504,0.304897,0.531692,0.230675,0.0,0.5,0.75,6.0,linear
63,79229,29011,9432,0.303488,0.529604,0.231365,0.0,0.5,0.75,6.0,linear
64,79180,28968,9372,0.303375,0.528299,0.231093,0.0,0.5,0.75,6.0,linear
65,79390,29176,9522,0.302095,0.525865,0.231865,0.0,0.5,0.75,6.0,linear
66,79267,29190,9513,0.30167,0.524245,0.231138,0.0,0.5,0.75,6.0,linear
67,79172,29259,9655,0.301971,0.525382,0.231141,0.0,0.5,0.75,6.0,linear
68,79118,29158,9617,0.301833,0.525575,0.230988,0.0,0.5,0.75,6.0,linear
69,79543,29275,9710,0.303054,0.527759,0.231031,0.0,0.5,0.75,6.0,linear
70,79447,29352,9687,0.302399,0.52712,0.231582,0.0,0.5,0.75,6.0,linear
71,79138,29176,9513,0.302881,0.528713,0.231698,0.0,0.5,0.75,6.0,linear
72,79524,29210,9515,0.303745,0.528617,0.232194,0.0,0.5,0.75,6.0,linear
73,79323,28981,9512,0.302401,0.526922,0.233173,0.0,0.5,0.75,6.0,linear
74,79630,29327,9596,0.303331,0.528015,0.233308,0.0,0.5,0.75,6.0,linear
75,79031,29117,9473,0.302177,0.526557,0.232449,0.0,0.5,0.75,6.0,linear
76,79489,29384,9657,0.302563,0.527338,0.231559,0.0,0.5,0.75,6.0,linear
77,79461,29517,9697,0.302874,0.527748,0.231659,0.0,0.5,0.75,6.0,linear
78,79207,29414,9557,0.30327,0.527475,0.230862,0.0,0.5,0.75,6.0,linear
79,79182,29324,9503,0.305511,0.531032,0.22965,0.0,0.5,0.75,6.0,linear
80,79510,29180,9443,0.304733,0.531003,0.230305,0.0,0.5,0.75,6.0,linear
81,78721,29018,9434,0.306545,0.533749,0.230392,0.0,0.5,0.75,6.0,linear
82,78688,28898,9387,0.307541,0.536093,0.22967,0.0,0.5,0.75,6.0,linear
83,78455,28667,9233,0.30924,0.539238,0.229833,0.0,0.5,0.75,6.0,linear
84,78331,28488,9103,0.310716,0.540897,0.230654,0.0,0.5,0.75,6.0,linear
85,78292,28450,9075,0.310147,0.539919,0.231593,0.0,0.5,0.75,6.0,linear
86,78192,28539,8996,0.310836,0.541448,0.231148,0.0,0.5,0.75,6.0,linear
87,78000,28200,8912,0.312665,0.543937,0.230785,0.0,0.5,0.75,6.0,linear
88,77947,28077,8878,0.312725,0.545274,0.231238,0.0,0.5,0.75,6.0,linear
89,77637,27992,8791,0.310759,0.541938,0.232796,0.0,0.5,0.75,6.0,linear
90,77651,28162,8849,0.311405,0.542223,0.233647,0.0,0.5,0.75,6.0,linear
91,77561,28146,8745,0.310949,0.541282,0.234292,0.0,0.5,0.75,6.0,linear
92,77919,28172,8671,0.310415,0.540244,0.234122,0.0,0.5,0.75,6.0,linear
93,77900,28371,8733,0.309374,0.53817,0.23492,0.0,0.5,0.75,6.0,linear
94,77688,28349,8697,0.310074,0.539848,0.235141,0.0,0.5,0.75,6.0,linear
95,78069,28540,8895,0.307994,0.536292,0.235509,0.0,0.5,0.75,6.0,linear
96,77924,28526,8981,0.306518,0.534002,0.235089,0.0,0.5,0.75,6.0,linear
97,77820,28629,9120,0.307522,0.534501,0.234366,0.0,0.5,0.75,6.0,linear
98,77684,28529,9091,0.306145,0.532407,0.233321,0.0,0.5,0.75,6.0,linear
99,78758,28931,9234,0.306097,0.533759,0.233899,0.0,0.5,0.75,6.0,linear
100,79054,28813,9140,0.307485,0.535228,0.234103,0.0,0.5,0.75,6.0,linear
101,78737,28784,9117,0.306842,0.53497,0.234216,0.0,0.5,0.75,6.0,linear
102,78622,28833,9118,0.308109,0.537358,0.23402,0.0,0.5,0.75,6.0,linear
103,78392,28531,8967,0.30903,0.538614,0.233429,0.0,0.5,0.75,6.0,linear
104,78367,28570,8994,0.308854,0.538255,0.23428,0.0,0.5,0.75,6.0,linear
105,78668,28601,8983,0.309336,0.538646,0.234149,0.0,0.5,0.75,6.0,linear
106,78210,28486,8896,0.308958,0.53873,0.235218,0.0,0.5,0.75,6.0,linear
107,78370,28644,8859,0.30878,0.53724,0.235623,0.0,0.5,0.75,6.0,linear
108,78199,28548,8923,0.307023,0.53426,0.235152,0.0,0.5,0.75,6.0,linear
109,78308,28779,9110,0.306016,0.532605,0.235582,0.0,0.5,0.75,6.0,linear
110,78534,28744,9084,0.304735,0.530857,0.235209,0.0,0.5,0.75,6.0,linear
111,78752,29024,9202,0.304964,0.531476,0.23541,0.0,0.5,0.75,6.0,linear
112,78979,29131,9125,0.305447,0.532934,0.235503,0.0,0.5,0.75,6.0,linear
113,78851,29021,9101,0.306012,0.535824,0.23553,0.0,0.5,0.75,6.0,linear
114,78814,28939,9113,0.308353,0.537895,0.234978,0.0,0.5,0.75,6.0,linear
115,78778,28766,9029,0.308581,0.538052,0.235401,0.0,0.5,0.75,6.0,linear
116,78710,28869,9053,0.307488,0.537259,0.235042,0.0,0.5,0.75,6.0,linear
117,78725,28855,9090,0.308265,0.537031,0.234159,0.0,0.5,0.75,6.0,linear
118,78468,28796,9025,0.307131,0.534772,0.234771,0.0,0.5,0.75,6.0,linear
119,78452,28729,8958,0.305974,0.532376,0.234636,0.0,0.5,0.75,6.0,linear
120,78517,28840,9003,0.305825,0.532881,0.235594,0.0,0.5,0.75,6.0,linear
121,78799,28732,8926,0.305837,0.532463,0.234849,0.0,0.5,0.75,6.0,linear
122,78561,28725,9092,0.304648,0.530455,0.235459,0.0,0.5,0.75,6.0,linear
123,78778,28877,9114,0.304587,0.530679,0.234944,0.0,0.5,0.75,6.0,linear
124,78748,29085,9198,0.302732,0.527701,0.23482,0.0,0.5,0.75,6.0,linear
125,79236,29325,9234,0.301998,0.525512,0.235035,0.0,0.5,0.75,6.0,linear
126,78660,29206,9238,0.302625,0.525307,0.23496,0.0,0.5,0.75,6.0,linear
127,79316,29403,9330,0.302359,0.526876,0.233841,0.0,0.5,0.75,6.0,linear
128,79292,29313,9337,0.303471,0.52792,0.234026,0.0,0.5,0.75,6.0,linear
129,79596,29417,9355,0.30383,0.529197,0.234257,0.0,0.5,0.75,6.0,linear
130,79787,29383,9375,0.303846,0.529896,0.233846,0.0,0.5,0.75,6.0,linear
131,79234,28984,9205,0.303418,0.52974,0.233301,0.0,0.5,0.75,6.0,linear
132,79405,29202,9328,0.303719,0.529342,0.233263,0.0,0.5,0.75,6.0,linear
133,79634,29198,9391,0.304237,0.5301,0.233381,0.0,0.5,0.75,6.0,linear
134,79608,29358,9433,0.30327,0.528259,0.232144,0.0,0.5,0.75,6.0,linear
135,79261,29380,9457,0.302324,0.52722,0.232343,0.0,0.5,0.75,6.0,linear
136,79200,29285,9364,0.303183,0.528527,0.232904,0.0,0.5,0.75,6.0,linear
137,79003,29190,9331,0.302064,0.525524,0.234097,0.0,0.5,0.75,6.0,linear
138,79198,29414,9405,0.302824,0.526887,0.233629,0.0,0.5,0.75,6.0,linear
139,79208,29344,9345,0.302601,0.526606,0.232814,0.0,0.5,0.75,6.0,linear
140,79594,29431,9447,0.303387,0.52884,0.233783,0.0,0.5,0.75,6.0,linear
141,79287,29176,9392,0.303325,0.529309,0.232422,0.0,0.5,0.75,6.0,linear
142,79273,29367,9496,0.3034,0.528388,0.232587,0.0,0.5,0.75,6.0,linear
143,78911,29233,9404,0.302916,0.528042,0.232236,0.0,0.5,0.75,6.0,linear
