generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77828,48840,48840,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
2,77987,48906,48906,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
3,79874,50120,50120,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
4,81100,51114,51114,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
5,79246,50549,50549,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
6,76633,49263,49263,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
7,77325,49524,49524,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
8,78975,50133,50133,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
9,79801,50525,50525,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
10,78648,49900,49900,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
11,78349,50023,50023,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
12,81237,50197,50197,0.0261458,0.0304891,0.0,0.0,0.5,0.4,6.0,linear
13,82219,49994,49811,0.0462041,0.0600137,0.0,0.0,0.5,0.4,6.0,linear
14,79978,48165,47571,0.0605484,0.0881918,0.0,0.0,0.5,0.4,6.0,linear
15,80834,47996,46728,0.076551,0.119979,0.0,0.0,0.5,0.4,6.0,linear
16,82219,47986,45875,0.0937782,0.154566,0.0,0.0,0.5,0.4,6.0,linear
17,83614,48172,45042,0.11039,0.186666,0.0,0.0,0.5,0.4,6.0,linear
18,84047,47826,43792,0.127248,0.218074,0.0,0.0,0.5,0.4,6.0,linear
19,84487,47780,42822,0.145358,0.25158,0.0,0.0,0.5,0.4,6.0,linear
20,85336,47586,41688,0.16121,0.280496,0.0,0.0,0.5,0.4,6.0,linear
21,86096,47408,40660,0.178025,0.309466,0.0,0.0,0.5,0.4,6.0,linear
22,85850,46798,39190,0.196047,0.340493,0.0,0.0,0.5,0.4,6.0,linear
23,86142,46261,37748,0.21379,0.37103,0.0,0.0,0.5,0.4,6.0,linear
24,86136,45432,36084,0.232981,0.403107,0.0,0.0,0.5,0.4,6.0,linear
25,86922,45226,35002,0.249545,0.429693,0.0,0.0,0.5,0.4,6.0,linear
26,86545,44487,33559,0.268183,0.459359,0.0,0.0,0.5,0.4,6.0,linear
27,86606,43558,31771,0.287381,0.489323,0.0,0.0,0.5,0.4,6.0,linear
28,86558,42808,30312,0.307175,0.519256,0.0,0.0,0.5,0.4,6.0,linear
29,86455,41808,28519,0.325005,0.545553,0.0,0.0,0.5,0.4,6.0,linear
30,86421,41023,27114,0.346555,0.574046,0.0,0.0,0.5,0.4,6.0,linear
31,85588,39856,25496,0.368065,0.603988,0.0,0.0,0.5,0.4,6.0,linear
32,84404,38513,23747,0.388395,0.630512,0.0,0.0,0.5,0.4,6.0,linear
33,83436,37232,22060,0.409735,0.6575,0.0,0.0,0.5,0.4,6.0,linear
34,82256,35568,20135,0.432253,0.68491,0.0,0.0,0.5,0.4,6.0,linear
35,81432,34364,18631,0.45506,0.712011,0.0,0.0,0.5,0.4,6.0,linear
36,79272,32535,16636,0.480851,0.742555,0.0,0.0,0.5,0.4,6.0,linear
37,77023,30595,14712,0.50596,0.767786,0.0,0.0,0.5,0.4,6.0,linear
38,74957,28645,12990,0.532521,0.793905,0.0,0.0,0.5,0.4,6.0,linear
39,72487,26466,11248,0.559556,0.82003,0.0,0.0,0.5,0.4,6.0,linear
40,69349,24166,9431,0.58837,0.845913,0.0,0.0,0.5,0.4,6.0,linear
41,66031,21761,7808,0.614664,0.867774,0.0,0.0,0.5,0.4,6.0,linear
42,62317,19492,6282,0.641783,0.88949,0.0,0.0,0.5,0.4,6.0,linear
43,58035,17324,5034,0.670674,0.906414,0.0,0.0,0.5,0.4,6.0,linear
44,53810,14992,3892,0.697681,0.923778,0.0,0.0,0.5,0.4,6.0,linear
45,49178,13031,3003,0.724682,0.936965,0.0,0.0,0.5,0.4,6.0,linear
46,44472,10967,2275,0.750595,0.948112,0.0,0.0,0.5,0.4,6.0,linear
47,39922,8986,1665,0.776746,0.958542,0.0,0.0,0.5,0.4,6.0,linear
48,34959,7100,1147,0.799762,0.968101,0.0,0.0,0.5,0.4,6.0,linear
49,30293,5531,713,0.822398,0.977074,0.0,0.0,0.5,0.4,6.0,linear
50,25517,4184,437,0.846373,0.983025,0.0,0.0,0.5,0.4,6.0,linear
51,21236,3097,291,0.869191,0.987658,0.0,0.0,0.5,0.4,6.0,linear
52,17433,2169,146,0.891705,0.992614,0.0,0.0,0.5,0.4,6.0,linear
53,14035,1503,73,0.910052,0.995521,0.0,0.0,0.5,0.4,6.0,linear
54,11198,976,29,0.931757,0.998092,0.0,0.0,0.5,0.4,6.0,linear
55,9136,611,11,0.948297,0.999039,0.0,0.0,0.5,0.4,6.0,linear
56,7283,351,6,0.964982,0.999308,0.0,0.0,0.5,0.4,6.0,linear
57,5960,191,0,0.977745,1.0,0.0,0.0,0.5,0.4,6.0,linear
58,5045,101,0,0.988048,1.0,0.0,0.0,0.5,0.4,6.0,linear
59,4411,41,0,0.994751,1.0,0.0,0.0,0.5,0.4,6.0,linear
60,4024,15,0,0.997956,1.0,0.0,0.0,0.5,0.4,6.0,linear
61,3799,2,0,0.999742,1.0,0.0,0.0,0.5,0.4,6.0,linear
62,3714,0,0,1.0,1.0,0.0,0.0,0.5,0.4,6.0,linear

