generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77953,48958,48958,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
2,77936,49019,49019,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
3,80328,50366,50366,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
4,80793,50704,50704,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
5,78564,49900,49900,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
6,77932,49912,49912,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
7,78441,50098,50098,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
8,78474,49915,49915,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
9,78473,49668,49668,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
10,79159,50189,50189,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
11,79552,50667,50667,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
12,79651,50326,50326,0.0100244,0.0118902,0.0,0.0,0.5,0.15,6.0,linear
13,77958,49309,49304,0.0180919,0.0237059,0.0,0.0,0.5,0.15,6.0,linear
14,77804,48823,48807,0.0230304,0.033768,0.0,0.0,0.5,0.15,6.0,linear
15,79575,49159,49125,0.0287353,0.0449897,0.0,0.0,0.5,0.15,6.0,linear
16,79277,48323,48265,0.0336416,0.0550342,0.0,0.0,0.5,0.15,6.0,linear
17,79600,48154,48065,0.0388482,0.0655586,0.0,0.0,0.5,0.15,6.0,linear
18,80852,48464,48355,0.0428133,0.0736834,0.0,0.0,0.5,0.15,6.0,linear
19,81637,48816,48679,0.0467419,0.0814419,0.0,0.0,0.5,0.15,6.0,linear
20,81775,48714,48557,0.050148,0.0879844,0.0,0.0,0.5,0.15,6.0,linear
21,81231,48386,48225,0.0539137,0.0956583,0.0,0.0,0.5,0.15,6.0,linear
22,80601,47757,47562,0.0581816,0.104056,0.0,0.0,0.5,0.15,6.0,linear
23,81524,48018,47815,0.0616448,0.111209,0.0,0.0,0.5,0.15,6.0,linear
24,82207,48064,47819,0.0638882,0.115365,0.0,0.0,0.5,0.15,6.0,linear
25,81886,47809,47543,0.0660474,0.120165,0.0,0.0,0.5,0.15,6.0,linear
26,81644,47384,47114,0.0697025,0.127695,0.0,0.0,0.5,0.15,6.0,linear
27,82363,47686,47389,0.0712534,0.130859,0.0,0.0,0.5,0.15,6.0,linear
28,82916,47635,47318,0.0730477,0.134237,0.0,0.0,0.5,0.15,6.0,linear
29,82394,47246,46924,0.0761658,0.140321,0.0,0.0,0.5,0.15,6.0,linear
30,82780,47116,46797,0.0786982,0.145083,0.0,0.0,0.5,0.15,6.0,linear
31,82954,47081,46752,0.0799112,0.147667,0.0,0.0,0.5,0.15,6.0,linear
32,83060,47209,46860,0.0811279,0.150369,0.0,0.0,0.5,0.15,6.0,linear
33,83804,47228,46856,0.0838008,0.155241,0.0,0.0,0.5,0.15,6.0,linear
34,83065,46799,46423,0.0849198,0.157565,0.0,0.0,0.5,0.15,6.0,linear
35,83241,46823,46433,0.0856814,0.15949,0.0,0.0,0.5,0.15,6.0,linear
36,83293,46871,46485,0.0877784,0.163428,0.0,0.0,0.5,0.15,6.0,linear
37,82784,46408,46020,0.0887489,0.165459,0.0,0.0,0.5,0.15,6.0,linear
38,83251,46545,46153,0.0903782,0.168431,0.0,0.0,0.5,0.15,6.0,linear
39,83529,46470,46082,0.0925011,0.17261,0.0,0.0,0.5,0.15,6.0,linear
40,83023,46062,45687,0.0934314,0.174379,0.0,0.0,0.5,0.15,6.0,linear
41,83783,46414,46043,0.0938882,0.175529,0.0,0.0,0.5,0.15,6.0,linear
42,83649,46227,45838,0.0953682,0.178558,0.0,0.0,0.5,0.15,6.0,linear
43,83819,46503,46119,0.0963909,0.180619,0.0,0.0,0.5,0.15,6.0,linear
44,84369,46689,46281,0.0965401,0.18114,0.0,0.0,0.5,0.15,6.0,linear
45,84029,46565,46136,0.098368,0.18412,0.0,0.0,0.5,0.15,6.0,linear
46,83740,46370,45918,0.0999875,0.187047,0.0,0.0,0.5,0.15,6.0,linear
47,83669,46139,45706,0.100575,0.188819,0.0,0.0,0.5,0.15,6.0,linear
48,83132,45752,45310,0.10162,0.191163,0.0,0.0,0.5,0.15,6.0,linear
49,82959,45598,45147,0.1012,0.19034,0.0,0.0,0.5,0.15,6.0,linear
50,83402,45798,45338,0.101874,0.191603,0.0,0.0,0.5,0.15,6.0,linear
51,84278,46224,45763,0.101513,0.19072,0.0,0.0,0.5,0.15,6.0,linear
52,83813,45871,45434,0.102261,0.192125,0.0,0.0,0.5,0.15,6.0,linear
53,83807,45726,45266,0.102455,0.192383,0.0,0.0,0.5,0.15,6.0,linear
54,83868,45880,45408,0.104008,0.195162,0.0,0.0,0.5,0.15,6.0,linear
55,83559,45770,45310,0.104865,0.197202,0.0,0.0,0.5,0.15,6.0,linear
56,83460,45459,44981,0.1048,0.196977,0.0,0.0,0.5,0.15,6.0,linear
57,83034,45264,44800,0.105438,0.198477,0.0,0.0,0.5,0.15,6.0,linear
58,84014,45761,45291,0.105148,0.197961,0.0,0.0,0.5,0.15,6.0,linear
59,84721,45953,45450,0.105795,0.198895,0.0,0.0,0.5,0.15,6.0,linear
60,84477,45677,45171,0.107073,0.201411,0.0,0.0,0.5,0.15,6.0,linear
61,84480,45830,45319,0.107271,0.201538,0.0,0.0,0.5,0.15,6.0,linear
62,84379,45886,45361,0.108363,0.203956,0.0,0.0,0.5,0.15,6.0,linear
63,84639,45862,45345,0.108257,0.203602,0.0,0.0,0.5,0.15,6.0,linear
64,84314,45642,45147,0.107848,0.202608,0.0,0.0,0.5,0.15,6.0,linear
65,83685,45461,44972,0.108128,0.203537,0.0,0.0,0.5,0.15,6.0,linear
66,83552,45128,44619,0.109144,0.205327,0.0,0.0,0.5,0.15,6.0,linear
67,84335,45554,45027,0.108553,0.204275,0.0,0.0,0.5,0.15,6.0,linear
68,84700,45796,45272,0.106736,0.201003,0.0,0.0,0.5,0.15,6.0,linear
69,84854,46081,45585,0.107653,0.202898,0.0,0.0,0.5,0.15,6.0,linear
70,83927,45644,45145,0.108449,0.204629,0.0,0.0,0.5,0.15,6.0,linear
