generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78158,49325,49325,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
2,78224,49167,49167,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
3,80199,50419,50419,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
4,79872,50512,50512,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
5,78839,50077,50077,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
6,78228,49909,49909,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
7,77872,49792,49792,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
8,77856,49585,49585,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
9,78727,50029,50029,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
10,79402,50500,50500,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
11,78479,50274,50274,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
12,79724,49843,49843,0.0253054,0.0296874,0.0,0.0,0.5,0.375,6.0,linear
13,80884,49421,49323,0.0435817,0.0567121,0.0,0.0,0.5,0.375,6.0,linear
14,81669,49299,49013,0.0540444,0.0783398,0.0,0.0,0.5,0.375,6.0,linear
15,80654,48003,47409,0.0684196,0.10604,0.0,0.0,0.5,0.375,6.0,linear
16,79640,47128,46154,0.0829246,0.13488,0.0,0.0,0.5,0.375,6.0,linear
17,80959,46899,45546,0.0962379,0.161977,0.0,0.0,0.5,0.375,6.0,linear
18,82381,46714,44830,0.109352,0.187536,0.0,0.0,0.5,0.375,6.0,linear
19,83485,46467,44066,0.123268,0.213289,0.0,0.0,0.5,0.375,6.0,linear
20,84688,46837,43934,0.13336,0.233117,0.0,0.0,0.5,0.375,6.0,linear
21,84794,46540,43147,0.145717,0.256203,0.0,0.0,0.5,0.375,6.0,linear
22,84566,45831,41980,0.157368,0.27732,0.0,0.0,0.5,0.375,6.0,linear
23,84136,44996,40807,0.168995,0.29811,0.0,0.0,0.5,0.375,6.0,linear
