generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77989,48997,48997,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
2,78054,48971,48971,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
3,80646,50680,50680,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
4,80949,51144,51144,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
5,78473,50155,50155,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
6,76463,49130,49130,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
7,78109,49655,49655,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
8,79782,50256,50256,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
9,80214,50641,50641,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
10,78275,49994,49994,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
11,77635,49809,49809,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
12,80091,50408,50408,0.0118806,0.0140563,0.0,0.0,0.5,0.175,6.0,linear
13,79537,49579,49478,0.0211458,0.0280989,0.0,0.0,0.5,0.175,6.0,linear
14,79494,49243,48914,0.0281401,0.0418679,0.0,0.0,0.5,0.175,6.0,linear
15,80409,49579,48881,0.0362524,0.0580002,0.0,0.0,0.5,0.175,6.0,linear
16,81163,49843,48657,0.0454611,0.0759956,0.0,0.0,0.5,0.175,6.0,linear
17,80658,49239,47461,0.0546299,0.0939697,0.0,0.0,0.5,0.175,6.0,linear
18,80677,48973,46599,0.066071,0.115949,0.0,0.0,0.5,0.175,6.0,linear
19,81639,49462,46465,0.0747612,0.133108,0.0,0.0,0.5,0.175,6.0,linear
20,82825,49803,46149,0.084278,0.151327,0.0,0.0,0.5,0.175,6.0,linear
21,83134,49509,45250,0.0941748,0.169523,0.0,0.0,0.5,0.175,6.0,linear
22,82459,48829,44039,0.104383,0.188381,0.0,0.0,0.5,0.175,6.0,linear
23,82956,48945,43532,0.115389,0.20942,0.0,0.0,0.5,0.175,6.0,linear
24,83931,49199,43174,0.125277,0.227402,0.0,0.0,0.5,0.175,6.0,linear
25,83424,48646,42086,0.137035,0.248605,0.0,0.0,0.5,0.175,6.0,linear
26,83928,48489,41244,0.148458,0.26863,0.0,0.0,0.5,0.175,6.0,linear
