generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78438,49312,49312,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
2,78234,49290,49290,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
3,79463,50140,50140,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
4,79651,50341,50341,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
5,79352,50520,50520,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
6,77892,50009,50009,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
7,77325,49389,49389,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
8,79088,49935,49935,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
9,79325,49991,49991,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
10,78580,49687,49687,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
11,79191,50350,50350,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
12,82644,50469,50469,0.0392207,0.0460156,0.0,0.0,0.5,0.6,6.0,linear
13,83268,49613,49598,0.0660581,0.0835069,0.0,0.0,0.5,0.6,6.0,linear
14,79942,47274,47216,0.0822016,0.116298,0.000203034,0.0,0.5,0.6,6.0,linear
15,80203,46121,45970,0.0994396,0.151381,0.000953166,0.0,0.5,0.6,6.0,linear
16,81559,45186,44865,0.116752,0.186045,0.00265455,0.0,0.5,0.6,6.0,linear
17,81957,43835,43288,0.13255,0.218259,0.0058807,0.0,0.5,0.6,6.0,linear
18,82648,42743,41754,0.145109,0.244063,0.0108081,0.0,0.5,0.6,6.0,linear
19,83001,42161,40583,0.155643,0.26547,0.0171561,0.0,0.5,0.6,6.0,linear
20,83628,41861,39499,0.163726,0.281155,0.0245757,0.0,0.5,0.6,6.0,linear
21,83139,40857,37607,0.17193,0.297397,0.0342754,0.0,0.5,0.6,6.0,linear
22,83166,40366,36029,0.178696,0.310675,0.0443077,0.0,0.5,0.6,6.0,linear
23,83346,39766,34409,0.18594,0.324589,0.0552027,0.0,0.5,0.6,6.0,linear
24,83835,39509,33115,0.191869,0.336041,0.0654169,0.0,0.5,0.6,6.0,linear
