generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78297,49231,49231,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
2,78027,49199,49199,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
3,79225,49824,49824,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
4,79348,50173,50173,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
5,79736,50840,50840,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
6,79609,50874,50874,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
7,76887,49481,49481,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
8,77613,49700,49700,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
9,78666,50075,50075,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
10,79028,50080,50080,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
11,78604,50018,50018,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
12,80447,49729,49729,0.029188,0.0345793,0.0,0.0,0.5,0.425,6.0,linear
13,82107,49897,49623,0.0497946,0.0655704,0.0,0.0,0.5,0.425,6.0,linear
14,82527,49590,48726,0.0642687,0.0936938,0.0,0.0,0.5,0.425,6.0,linear
15,81234,48431,46781,0.0827417,0.12984,0.0,0.0,0.5,0.425,6.0,linear
16,81452,48126,45378,0.10197,0.168143,0.0,0.0,0.5,0.425,6.0,linear
17,82700,48049,44079,0.123317,0.207592,0.0,0.0,0.5,0.425,6.0,linear
18,83524,47772,42522,0.143073,0.244631,0.0,0.0,0.5,0.425,6.0,linear
19,84817,47905,41311,0.162537,0.280785,0.0,0.0,0.5,0.425,6.0,linear
20,86564,48364,40406,0.181035,0.312892,0.0,0.0,0.5,0.425,6.0,linear
21,86575,47974,38856,0.201707,0.348532,0.0,0.0,0.5,0.425,6.0,linear
22,86563,47249,37040,0.222712,0.383645,0.0,0.0,0.5,0.425,6.0,linear
23,87288,47011,35722,0.243878,0.417853,0.0,0.0,0.5,0.425,6.0,linear
24,87924,46535,33994,0.264578,0.451339,0.0,0.0,0.5,0.425,6.0,linear
25,87842,45836,32215,0.287391,0.485613,0.0,0.0,0.5,0.425,6.0,linear
26,87892,45042,30483,0.310037,0.518691,0.0,0.0,0.5,0.425,6.0,linear
27,87835,44203,28779,0.333054,0.553185,0.0,0.0,0.5,0.425,6.0,linear
28,87819,43349,26860,0.356341,0.586736,0.0,0.0,0.5,0.425,6.0,linear
29,87220,42231,24869,0.382831,0.624012,0.0,0.0,0.5,0.425,6.0,linear
30,86155,40620,22589,0.409933,0.658927,0.0,0.0,0.5,0.425,6.0,linear
31,85197,39064,20483,0.436958,0.692248,0.0,0.0,0.5,0.425,6.0,linear
32,83857,37317,18411,0.4671,0.724464,0.0,0.0,0.5,0.425,6.0,linear
33,82490,35661,16355,0.497332,0.757364,0.0,0.0,0.5,0.425,6.0,linear
34,80789,33493,14247,0.527197,0.785568,0.0,0.0,0.5,0.425,6.0,linear
35,78389,31493,12392,0.555711,0.812133,0.0,0.0,0.5,0.425,6.0,linear
36,76051,29329,10617,0.584703,0.838591,0.0,0.0,0.5,0.425,6.0,linear
37,73174,26734,8750,0.614426,0.863834,0.0,0.0,0.5,0.425,6.0,linear
38,69940,24322,7128,0.643281,0.886244,0.0,0.0,0.5,0.425,6.0,linear
39,66057,21701,5721,0.673887,0.905227,0.0,0.0,0.5,0.425,6.0,linear
40,62473,19160,4516,0.703779,0.922889,0.0,0.0,0.5,0.425,6.0,linear
41,57492,16602,3463,0.731827,0.938814,0.0,0.0,0.5,0.425,6.0,linear
42,52780,14187,2560,0.757015,0.951413,0.0,0.0,0.5,0.425,6.0,linear
43,47298,11764,1894,0.783272,0.962197,0.0,0.0,0.5,0.425,6.0,linear
44,42101,9520,1317,0.808623,0.971714,0.0,0.0,0.5,0.425,6.0,linear
45,36993,7464,863,0.833301,0.979935,0.0,0.0,0.5,0.425,6.0,linear
46,31693,5810,545,0.854335,0.984892,0.0,0.0,0.5,0.425,6.0,linear
47,26471,4369,357,0.875467,0.988406,0.0,0.0,0.5,0.425,6.0,linear
48,21887,3186,189,0.894378,0.992681,0.0,0.0,0.5,0.425,6.0,linear
49,17834,2206,97,0.913456,0.995365,0.0,0.0,0.5,0.425,6.0,linear
50,14489,1503,53,0.928195,0.996929,0.0,0.0,0.5,0.425,6.0,linear
51,11442,933,26,0.943367,0.998261,0.0,0.0,0.5,0.425,6.0,linear
52,8982,562,13,0.957162,0.998847,0.0,0.0,0.5,0.425,6.0,linear
53,7258,313,2,0.969297,0.99977,0.0,0.0,0.5,0.425,6.0,linear
54,6085,181,0,0.980282,1.0,0.0,0.0,0.5,0.425,6.0,linear
55,5239,96,0,0.988281,1.0,0.0,0.0,0.5,0.425,6.0,linear
56,4673,47,0,0.994033,1.0,0.0,0.0,0.5,0.425,6.0,linear
57,4309,26,0,0.996855,1.0,0.0,0.0,0.5,0.425,6.0,linear
58,4100,7,0,0.999161,1.0,0.0,0.0,0.5,0.425,6.0,linear
59,4023,2,0,0.999753,1.0,0.0,0.0,0.5,0.425,6.0,linear
60,3824,0,0,1.0,1.0,0.0,0.0,0.5,0.425,6.0,linear

