generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78225,49207,49207,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
2,78151,49106,49106,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
3,80262,50264,50264,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
4,79870,50326,50326,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
5,78189,49695,49695,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
6,77623,49630,49630,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
7,79350,50543,50543,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
8,79364,50365,50365,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
9,77656,49536,49536,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
10,77267,49388,49388,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
11,79628,50676,50676,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
12,87894,50688,50688,0.0824464,0.0937888,0.0,0.0,0.5,1.35,6.0,linear
13,88578,48589,48529,0.135878,0.166814,0.0,0.0,0.5,1.35,6.0,linear
14,85213,45718,45540,0.163498,0.222177,0.000316442,0.0,0.5,1.35,6.0,linear
15,85333,43521,43110,0.192177,0.280269,0.00138619,0.0,0.5,1.35,6.0,linear
16,86115,41071,40247,0.219308,0.335937,0.00404788,0.0,0.5,1.35,6.0,linear
17,86424,38744,37285,0.242513,0.384938,0.00840736,0.0,0.5,1.35,6.0,linear
18,86553,36950,34748,0.264032,0.426943,0.0151578,0.0,0.5,1.35,6.0,linear
19,86808,35582,32395,0.280939,0.460555,0.0241806,0.0,0.5,1.35,6.0,linear
20,87330,34184,29895,0.296312,0.488964,0.0350207,0.0,0.5,1.35,6.0,linear
21,86353,32534,27089,0.310718,0.514154,0.0472711,0.0,0.5,1.35,6.0,linear
22,85585,31317,24607,0.321724,0.532775,0.061643,0.0,0.5,1.35,6.0,linear
23,84827,30178,22278,0.333864,0.552006,0.0758303,0.0,0.5,1.35,6.0,linear
24,84000,29118,20019,0.342829,0.568429,0.0901253,0.0,0.5,1.35,6.0,linear
25,83211,28107,17849,0.352517,0.584686,0.104154,0.0,0.5,1.35,6.0,linear
26,82642,27063,15792,0.36175,0.599068,0.118222,0.0,0.5,1.35,6.0,linear
27,81678,26186,14026,0.367342,0.607074,0.131976,0.0,0.5,1.35,6.0,linear
28,80823,25315,12499,0.375083,0.620283,0.144574,0.0,0.5,1.35,6.0,linear
29,79738,24342,11083,0.38121,0.629251,0.155864,0.0,0.5,1.35,6.0,linear
30,78482,23466,9922,0.386872,0.63744,0.166098,0.0,0.5,1.35,6.0,linear
31,76947,22657,8870,0.39253,0.645494,0.173976,0.0,0.5,1.35,6.0,linear
32,76117,22124,8190,0.396332,0.65117,0.182071,0.0,0.5,1.35,6.0,linear
33,74972,21441,7506,0.401697,0.659326,0.187662,0.0,0.5,1.35,6.0,linear
34,74264,20840,6923,0.405392,0.664455,0.193414,0.0,0.5,1.35,6.0,linear
35,72732,20248,6413,0.41039,0.671312,0.198064,0.0,0.5,1.35,6.0,linear
36,71669,19807,5944,0.41474,0.677309,0.201253,0.0,0.5,1.35,6.0,linear
37,70538,19164,5434,0.418353,0.684287,0.204348,0.0,0.5,1.35,6.0,linear
38,69756,18539,5041,0.422171,0.69,0.20793,0.0,0.5,1.35,6.0,linear
39,68702,17969,4720,0.429803,0.699217,0.210793,0.0,0.5,1.35,6.0,linear
40,67196,17128,4327,0.432967,0.702992,0.212971,0.0,0.5,1.35,6.0,linear
41,65527,16516,4016,0.438112,0.708931,0.213409,0.0,0.5,1.35,6.0,linear
42,64311,15906,3633,0.443763,0.714527,0.21336,0.0,0.5,1.35,6.0,linear
43,63226,15488,3440,0.447211,0.718601,0.214055,0.0,0.5,1.35,6.0,linear
44,61815,14991,3266,0.452056,0.724943,0.214587,0.0,0.5,1.35,6.0,linear
45,60732,14485,3074,0.454733,0.72969,0.214466,0.0,0.5,1.35,6.0,linear
46,59558,13934,2958,0.459435,0.733737,0.214349,0.0,0.5,1.35,6.0,linear
47,58381,13529,2849,0.465589,0.739687,0.213085,0.0,0.5,1.35,6.0,linear
48,57120,13143,2736,0.470477,0.744018,0.212965,0.0,0.5,1.35,6.0,linear
49,56326,12715,2541,0.475725,0.749934,0.212881,0.0,0.5,1.35,6.0,linear
50,55352,12239,2398,0.479674,0.754225,0.212575,0.0,0.5,1.35,6.0,linear
51,53814,11722,2224,0.482442,0.758549,0.214069,0.0,0.5,1.35,6.0,linear
52,52532,11217,2059,0.487688,0.763423,0.213316,0.0,0.5,1.35,6.0,linear
53,51565,10806,1958,0.493439,0.769339,0.212287,0.0,0.5,1.35,6.0,linear
54,50100,10377,1819,0.499249,0.775518,0.210802,0.0,0.5,1.35,6.0,linear
55,49281,9863,1684,0.505939,0.781291,0.209244,0.0,0.5,1.35,6.0,linear
56,47892,9417,1622,0.511156,0.78796,0.208136,0.0,0.5,1.35,6.0,linear
57,46645,8902,1514,0.518454,0.794297,0.207394,0.0,0.5,1.35,6.0,linear
58,44690,8272,1423,0.524459,0.801475,0.20463,0.0,0.5,1.35,6.0,linear
59,43418,7881,1272,0.530373,0.806633,0.202881,0.0,0.5,1.35,6.0,linear
60,41794,7384,1188,0.541015,0.816313,0.198683,0.0,0.5,1.35,6.0,linear
61,40187,6848,1064,0.548333,0.822869,0.197446,0.0,0.5,1.35,6.0,linear
62,39141,6408,933,0.559044,0.831153,0.195236,0.0,0.5,1.35,6.0,linear
63,37776,5975,827,0.569784,0.837414,0.192981,0.0,0.5,1.35,6.0,linear
64,36220,5479,731,0.579883,0.844859,0.19005,0.0,0.5,1.35,6.0,linear
65,34202,4905,618,0.590548,0.853868,0.186299,0.0,0.5,1.35,6.0,linear
66,32718,4427,535,0.603299,0.864354,0.183437,0.0,0.5,1.35,6.0,linear
67,31085,3866,457,0.620549,0.876561,0.17769,0.0,0.5,1.35,6.0,linear
68,29354,3478,392,0.634901,0.882986,0.173435,0.0,0.5,1.35,6.0,linear
69,27577,3118,334,0.65053,0.89079,0.167993,0.0,0.5,1.35,6.0,linear
70,25922,2755,266,0.666417,0.900037,0.161769,0.0,0.5,1.35,6.0,linear
71,24674,2418,238,0.68583,0.906881,0.154659,0.0,0.5,1.35,6.0,linear
72,23355,2134,212,0.703334,0.918343,0.14653,0.0,0.5,1.35,6.0,linear
73,22231,1789,173,0.723006,0.928663,0.137001,0.0,0.5,1.35,6.0,linear
74,20871,1485,144,0.74525,0.93834,0.126493,0.0,0.5,1.35,6.0,linear
75,19745,1229,105,0.765651,0.947345,0.118392,0.0,0.5,1.35,6.0,linear
76,18663,1018,84,0.790817,0.953416,0.107363,0.0,0.5,1.35,6.0,linear
77,17330,778,48,0.814894,0.963187,0.0971545,0.0,0.5,1.35,6.0,linear
78,16639,642,33,0.841322,0.971011,0.0840092,0.0,0.5,1.35,6.0,linear
79,15769,510,31,0.865411,0.977758,0.0741028,0.0,0.5,1.35,6.0,linear
80,15184,381,25,0.888408,0.983279,0.0642751,0.0,0.5,1.35,6.0,linear
81,14552,292,16,0.911416,0.987399,0.0517001,0.0,0.5,1.35,6.0,linear
82,13962,213,10,0.93214,0.992356,0.0405686,0.0,0.5,1.35,6.0,linear
83,13546,149,8,0.948044,0.994952,0.0310616,0.0,0.5,1.35,6.0,linear
84,13090,97,1,0.964112,0.997347,0.0221813,0.0,0.5,1.35,6.0,linear
85,12829,75,1,0.975339,0.998402,0.0156036,0.0,0.5,1.35,6.0,linear
86,12639,49,1,0.982865,0.99891,0.0123841,0.0,0.5,1.35,6.0,linear
87,12505,30,0,0.988068,0.999447,0.00932438,0.0,0.5,1.35,6.0,linear
88,12361,24,0,0.992282,0.999598,0.00602991,0.0,0.5,1.35,6.0,linear
89,12293,13,0,0.99455,0.999758,0.00436011,0.0,0.5,1.35,6.0,linear
90,12161,10,0,0.996841,1.0,0.0025439,0.0,0.5,1.35,6.0,linear
91,12152,6,0,0.997868,1.0,0.00180372,0.0,0.5,1.35,6.0,linear
92,12219,3,0,0.99906,1.0,0.000940234,0.0,0.5,1.35,6.0,linear
93,12186,2,0,0.99918,1.0,0.00082021,0.0,0.5,1.35,6.0,linear
94,12225,0,0,0.999673,1.0,0.000327198,0.0,0.5,1.35,6.0,linear

