generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78488,49277,49277,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
2,77708,48842,48842,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
3,78843,49446,49446,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
4,80411,50598,50598,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
5,80228,50817,50817,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
6,78065,49908,49908,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
7,76913,49447,49447,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
8,78456,50181,50181,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
9,79038,50240,50240,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
10,78710,49800,49800,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
11,77825,49565,49565,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
12,80949,50014,50014,0.0249447,0.0290287,0.0,0.0,0.5,0.375,6.0,linear
13,81055,49314,49301,0.0437636,0.0569892,0.0,0.0,0.5,0.375,6.0,linear
14,80322,48341,48302,0.0547266,0.0785827,0.000122899,0.0,0.5,0.375,6.0,linear
15,79943,47364,47277,0.0663251,0.102068,0.00065117,0.0,0.5,0.375,6.0,linear
16,80923,47149,46945,0.0769554,0.12457,0.00191273,0.0,0.5,0.375,6.0,linear
17,81409,46603,46205,0.0869222,0.144335,0.0042645,0.0,0.5,0.375,6.0,linear
18,81440,45674,44999,0.0965195,0.163129,0.00761251,0.0,0.5,0.375,6.0,linear
19,81308,45176,44073,0.103943,0.178397,0.0123244,0.0,0.5,0.375,6.0,linear
20,81161,44557,42964,0.110793,0.192095,0.0180912,0.0,0.5,0.375,6.0,linear
21,81577,44278,42042,0.117837,0.205415,0.0241294,0.0,0.5,0.375,6.0,linear
22,81718,43557,40672,0.124502,0.218878,0.0309808,0.0,0.5,0.375,6.0,linear
23,81144,42894,39282,0.130331,0.230244,0.0389112,0.0,0.5,0.375,6.0,linear
