generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78401,49420,49420,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
2,78509,49352,49352,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
3,79263,49741,49741,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
4,78989,49916,49916,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
5,78819,50195,50195,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
6,78214,49639,49639,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
7,77961,49611,49611,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
8,78464,49783,49783,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
9,79085,50055,50055,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
10,79630,50486,50486,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
11,78139,49824,49824,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
12,79939,49431,49431,0.030448,0.0357632,0.0,0.0,0.5,0.45,6.0,linear
13,82153,49547,49289,0.0526478,0.0686318,0.0,0.0,0.5,0.45,6.0,linear
14,82934,49374,48534,0.0681365,0.0996343,0.00028163,0.0,0.5,0.45,6.0,linear
15,82081,48595,46864,0.0856609,0.134394,0.00156656,0.0,0.5,0.45,6.0,linear
16,81823,48020,45140,0.105818,0.173087,0.00405428,0.0,0.5,0.45,6.0,linear
17,80826,46934,42768,0.126534,0.212309,0.00825929,0.0,0.5,0.45,6.0,linear
18,81809,46576,40774,0.146952,0.249229,0.0141198,0.0,0.5,0.45,6.0,linear
19,81637,45906,38467,0.167614,0.287699,0.0222939,0.0,0.5,0.45,6.0,linear
20,83090,45916,36402,0.186425,0.321323,0.0318997,0.0,0.5,0.45,6.0,linear
21,83196,45643,34255,0.203739,0.351591,0.0431746,0.0,0.5,0.45,6.0,linear
22,83358,45289,31923,0.222364,0.381945,0.0556742,0.0,0.5,0.45,6.0,linear
23,82118,44398,29185,0.24007,0.411994,0.0686841,0.0,0.5,0.45,6.0,linear
24,82087,43762,26733,0.259654,0.443882,0.0826416,0.0,0.5,0.45,6.0,linear
25,82504,43031,24250,0.277194,0.47088,0.0964695,0.0,0.5,0.45,6.0,linear
26,82719,42335,21814,0.296021,0.500525,0.11035,0.0,0.5,0.45,6.0,linear
27,83514,41950,19730,0.311602,0.524618,0.123551,0.0,0.5,0.45,6.0,linear
28,83023,41082,17708,0.326778,0.547419,0.137304,0.0,0.5,0.45,6.0,linear
29,83317,40690,16002,0.342052,0.570359,0.149443,0.0,0.5,0.45,6.0,linear
30,83027,40096,14400,0.356396,0.59073,0.16209,0.0,0.5,0.45,6.0,linear
31,82953,39493,12836,0.370141,0.611164,0.172601,0.0,0.5,0.45,6.0,linear
32,82846,38904,11418,0.384108,0.632509,0.183162,0.0,0.5,0.45,6.0,linear
33,83262,38460,10163,0.398061,0.652404,0.193665,0.0,0.5,0.45,6.0,linear
