generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78432,49356,49356,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
2,78142,49402,49402,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
3,80232,50644,50644,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
4,80049,50884,50884,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
5,78450,50136,50136,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
6,76658,49219,49219,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
7,78188,49652,49652,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
8,79029,49972,49972,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
9,79486,50175,50175,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
10,78718,50108,50108,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
11,78363,50043,50043,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
12,80410,50202,50202,0.0206186,0.0245542,0.0,0.0,0.5,0.3,6.0,linear
13,81631,50033,49818,0.0365545,0.0480601,0.0,0.0,0.5,0.3,6.0,linear
14,79587,48871,48193,0.0474587,0.069962,0.0,0.0,0.5,0.3,6.0,linear
15,79528,48423,47119,0.0613712,0.0976647,0.0,0.0,0.5,0.3,6.0,linear
16,81513,48736,46541,0.075779,0.126425,0.0,0.0,0.5,0.3,6.0,linear
17,83408,49368,46067,0.091921,0.157773,0.0,0.0,0.5,0.3,6.0,linear
18,84552,49903,45541,0.106857,0.185936,0.0,0.0,0.5,0.3,6.0,linear
19,84063,49397,44088,0.122866,0.215076,0.0,0.0,0.5,0.3,6.0,linear
20,83356,48927,42720,0.140576,0.247213,0.0,0.0,0.5,0.3,6.0,linear
21,83940,48706,41429,0.157304,0.27733,0.0,0.0,0.5,0.3,6.0,linear
22,84783,48387,40103,0.174454,0.307197,0.0,0.0,0.5,0.3,6.0,linear
23,85477,48082,38678,0.192195,0.337294,0.0,0.0,0.5,0.3,6.0,linear
24,86407,47996,37591,0.210492,0.36802,0.0,0.0,0.5,0.3,6.0,linear
25,87067,47874,36354,0.229134,0.398874,0.0,0.0,0.5,0.3,6.0,linear
26,87483,47617,35076,0.248914,0.430914,0.0,0.0,0.5,0.3,6.0,linear
27,87503,47035,33401,0.269757,0.462964,0.0,0.0,0.5,0.3,6.0,linear
28,87314,46281,31657,0.290415,0.494585,0.0,0.0,0.5,0.3,6.0,linear
29,87275,45449,29878,0.311056,0.524035,0.0,0.0,0.5,0.3,6.0,linear
30,86938,44525,28277,0.332401,0.555088,0.0,0.0,0.5,0.3,6.0,linear
31,86815,43687,26556,0.354971,0.586621,0.0,0.0,0.5,0.3,6.0,linear
32,86384,42752,24876,0.376609,0.615425,0.0,0.0,0.5,0.3,6.0,linear
33,85613,41366,22916,0.400855,0.647227,0.0,0.0,0.5,0.3,6.0,linear
34,84880,39916,20871,0.427516,0.678043,0.0,0.0,0.5,0.3,6.0,linear
35,84213,38647,19222,0.451504,0.707343,0.0,0.0,0.5,0.3,6.0,linear
36,82822,37098,17400,0.477503,0.736887,0.0,0.0,0.5,0.3,6.0,linear
37,81448,35258,15470,0.504283,0.766583,0.0,0.0,0.5,0.3,6.0,linear
38,79150,33321,13527,0.530374,0.793266,0.0,0.0,0.5,0.3,6.0,linear
39,77087,31305,11709,0.560291,0.820515,0.0,0.0,0.5,0.3,6.0,linear
40,74535,28935,9918,0.588772,0.8456,0.0,0.0,0.5,0.3,6.0,linear
41,71702,26610,8228,0.617328,0.867761,0.0,0.0,0.5,0.3,6.0,linear
42,68368,24325,6858,0.648384,0.889811,0.0,0.0,0.5,0.3,6.0,linear
43,64307,21461,5439,0.676911,0.908259,0.0,0.0,0.5,0.3,6.0,linear
44,60378,18984,4312,0.704742,0.924954,0.0,0.0,0.5,0.3,6.0,linear
45,56060,16592,3327,0.732294,0.940785,0.0,0.0,0.5,0.3,6.0,linear
46,51090,14086,2448,0.758296,0.953535,0.0,0.0,0.5,0.3,6.0,linear
47,46243,11762,1765,0.785033,0.963851,0.0,0.0,0.5,0.3,6.0,linear
48,40818,9463,1198,0.808417,0.972451,0.0,0.0,0.5,0.3,6.0,linear
49,35584,7582,818,0.831112,0.977933,0.0,0.0,0.5,0.3,6.0,linear
50,30512,5922,530,0.853243,0.98394,0.0,0.0,0.5,0.3,6.0,linear
51,25674,4453,335,0.87181,0.988427,0.0,0.0,0.5,0.3,6.0,linear
52,21220,3228,215,0.891457,0.990737,0.0,0.0,0.5,0.3,6.0,linear
53,17084,2224,131,0.907047,0.993408,0.0,0.0,0.5,0.3,6.0,linear
