generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78345,49147,49147,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
2,78404,49268,49268,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
3,80499,50487,50487,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
4,80214,50859,50859,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
5,77902,49910,49910,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
6,76429,49101,49101,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
7,77962,49838,49838,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
8,79025,50207,50207,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
9,78573,50012,50012,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
10,78151,49989,49989,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
11,78246,49949,49949,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
12,82020,50120,50120,0.0344962,0.0404601,0.0,0.0,0.5,0.525,6.0,linear
13,82663,49227,49227,0.0590676,0.0749642,0.0,0.0,0.5,0.525,6.0,linear
14,80783,47528,47528,0.0736115,0.103981,0.000145657,0.0,0.5,0.525,6.0,linear
15,79480,45811,45799,0.0899079,0.137578,0.000809861,0.0,0.5,0.525,6.0,linear
16,81144,45519,45427,0.104603,0.167743,0.00253173,0.0,0.5,0.525,6.0,linear
17,81321,44289,44035,0.117584,0.19435,0.00547472,0.0,0.5,0.525,6.0,linear
18,82141,43700,43136,0.128835,0.217455,0.00976337,0.0,0.5,0.525,6.0,linear
19,82736,43205,42161,0.137211,0.234577,0.0161682,0.0,0.5,0.525,6.0,linear
20,83166,42645,40899,0.14438,0.249958,0.0233387,0.0,0.5,0.525,6.0,linear
21,82883,41843,39346,0.152764,0.266628,0.031875,0.0,0.5,0.525,6.0,linear
22,82478,40985,37602,0.159789,0.279801,0.0403218,0.0,0.5,0.525,6.0,linear
23,82480,40288,36023,0.164631,0.290302,0.0494702,0.0,0.5,0.525,6.0,linear
24,83021,40065,34869,0.170115,0.300906,0.0597383,0.0,0.5,0.525,6.0,linear
25,83337,39839,33694,0.175245,0.31109,0.0702603,0.0,0.5,0.525,6.0,linear
26,83141,39088,32000,0.179512,0.320512,0.0803534,0.0,0.5,0.525,6.0,linear
27,83339,38937,30907,0.181132,0.323697,0.0903817,0.0,0.5,0.525,6.0,linear
28,83508,38882,29813,0.183142,0.328159,0.099808,0.0,0.5,0.525,6.0,linear
29,83264,38941,28847,0.183995,0.33066,0.1108,0.0,0.5,0.525,6.0,linear
30,83598,38708,27723,0.188261,0.338434,0.119921,0.0,0.5,0.525,6.0,linear
31,83603,38549,26740,0.190102,0.342098,0.128604,0.0,0.5,0.525,6.0,linear
32,83513,38127,25478,0.191987,0.345772,0.137444,0.0,0.5,0.525,6.0,linear
33,83753,38009,24588,0.19378,0.349233,0.144955,0.0,0.5,0.525,6.0,linear
34,84101,38101,23816,0.194588,0.351359,0.153189,0.0,0.5,0.525,6.0,linear
35,83715,37696,22796,0.195552,0.353464,0.160704,0.0,0.5,0.525,6.0,linear
36,83508,37296,21964,0.196902,0.355488,0.166663,0.0,0.5,0.525,6.0,linear
37,83695,37442,21564,0.197612,0.357271,0.171573,0.0,0.5,0.525,6.0,linear
38,84188,37670,21322,0.1974,0.356571,0.175979,0.0,0.5,0.525,6.0,linear
39,84120,37579,20882,0.196981,0.355968,0.18025,0.0,0.5,0.525,6.0,linear
40,83699,37568,20442,0.197995,0.357825,0.184154,0.0,0.5,0.525,6.0,linear
41,84197,37824,20212,0.198019,0.357837,0.187583,0.0,0.5,0.525,6.0,linear
42,84125,37801,19832,0.199046,0.359826,0.191225,0.0,0.5,0.525,6.0,linear
43,83702,37475,19366,0.197897,0.358344,0.193575,0.0,0.5,0.525,6.0,linear
44,84183,37714,19329,0.198822,0.359799,0.196191,0.0,0.5,0.525,6.0,linear
45,83934,37497,19039,0.199268,0.360675,0.199037,0.0,0.5,0.525,6.0,linear
46,83791,37427,18741,0.199159,0.360815,0.200828,0.0,0.5,0.525,6.0,linear
47,84046,37693,18731,0.197911,0.358451,0.202777,0.0,0.5,0.525,6.0,linear
48,84637,37804,18643,0.197654,0.357513,0.204052,0.0,0.5,0.525,6.0,linear
49,84269,37692,18431,0.196862,0.356477,0.205258,0.0,0.5,0.525,6.0,linear
50,84558,37791,18354,0.197415,0.35695,0.205949,0.0,0.5,0.525,6.0,linear
51,85184,38206,18487,0.197938,0.357944,0.207946,0.0,0.5,0.525,6.0,linear
52,85028,38081,18281,0.198413,0.35935,0.208062,0.0,0.5,0.525,6.0,linear
53,84523,37929,18309,0.198014,0.358795,0.208163,0.0,0.5,0.525,6.0,linear
54,83930,37625,18069,0.199058,0.360764,0.208169,0.0,0.5,0.525,6.0,linear
55,84008,37522,17981,0.198713,0.359697,0.208667,0.0,0.5,0.525,6.0,linear
56,83770,37583,17897,0.199338,0.361422,0.209211,0.0,0.5,0.525,6.0,linear
57,84057,37641,17845,0.200068,0.362705,0.209252,0.0,0.5,0.525,6.0,linear
58,84351,37660,17793,0.200455,0.363127,0.210904,0.0,0.5,0.525,6.0,linear
59,84365,37486,17649,0.200375,0.363062,0.211338,0.0,0.5,0.525,6.0,linear
60,84435,37517,17657,0.200051,0.36301,0.212232,0.0,0.5,0.525,6.0,linear
61,84372,37469,17636,0.200553,0.36346,0.211688,0.0,0.5,0.525,6.0,linear
62,83916,37322,17507,0.201057,0.364446,0.211853,0.0,0.5,0.525,6.0,linear
63,84004,37338,17353,0.20074,0.363912,0.212097,0.0,0.5,0.525,6.0,linear
64,84205,37418,17472,0.201014,0.364514,0.213305,0.0,0.5,0.525,6.0,linear
65,83932,37404,17480,0.19964,0.362005,0.213011,0.0,0.5,0.525,6.0,linear
66,84255,37477,17485,0.200761,0.364076,0.213513,0.0,0.5,0.525,6.0,linear
67,84140,37369,17416,0.201047,0.36489,0.213836,0.0,0.5,0.525,6.0,linear
68,84088,37374,17502,0.199315,0.361388,0.212606,0.0,0.5,0.525,6.0,linear
69,84095,37452,17604,0.199327,0.360904,0.212354,0.0,0.5,0.525,6.0,linear
70,84244,37643,17700,0.199073,0.360518,0.212536,0.0,0.5,0.525,6.0,linear
71,84316,37772,17808,0.19863,0.360534,0.212136,0.0,0.5,0.525,6.0,linear
72,84597,37997,17823,0.198706,0.359966,0.212483,0.0,0.5,0.525,6.0,linear
73,84400,37666,17612,0.199761,0.361646,0.213553,0.0,0.5,0.525,6.0,linear
74,83946,37238,17408,0.200046,0.361996,0.212652,0.0,0.5,0.525,6.0,linear
75,83737,37174,17388,0.198802,0.360019,0.212806,0.0,0.5,0.525,6.0,linear
76,84072,37546,17628,0.198712,0.359873,0.213402,0.0,0.5,0.525,6.0,linear
77,84236,37803,17778,0.198512,0.35962,0.212725,0.0,0.5,0.525,6.0,linear
78,84063,37804,17761,0.197462,0.357856,0.213146,0.0,0.5,0.525,6.0,linear
79,84302,37906,17756,0.198507,0.359223,0.212906,0.0,0.5,0.525,6.0,linear
80,84404,37716,17714,0.199441,0.361272,0.212339,0.0,0.5,0.525,6.0,linear
