generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78070,49158,49158,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
2,78012,49225,49225,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
3,79851,50369,50369,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
4,80051,50569,50569,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
5,78720,50136,50136,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
6,77873,50022,50022,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
7,78432,50302,50302,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
8,79157,50475,50475,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
9,77872,49697,49697,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
10,78473,49994,49994,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
11,78842,50191,50191,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
12,78662,49692,49692,0.00515791,0.00623053,0.0,0.0,0.5,0.075,6.0,linear
13,78811,49473,49429,0.00919458,0.0123212,0.0,0.0,0.5,0.075,6.0,linear
14,79315,49685,49543,0.0120619,0.0180074,7.85343e-05,0.0,0.5,0.075,6.0,linear
15,79547,49767,49481,0.0157658,0.025379,0.000288398,0.0,0.5,0.075,6.0,linear
16,80262,50125,49632,0.0196664,0.0332458,0.000933664,0.0,0.5,0.075,6.0,linear
17,79688,49889,49085,0.0239256,0.0415303,0.00177021,0.0,0.5,0.075,6.0,linear
18,78674,49258,48134,0.0289509,0.0510709,0.00314744,0.0,0.5,0.075,6.0,linear
19,78934,49270,47749,0.0331635,0.0595713,0.00481895,0.0,0.5,0.075,6.0,linear
20,79730,49511,47527,0.0378642,0.0687276,0.00709752,0.0,0.5,0.075,6.0,linear
21,78966,48847,46435,0.0423116,0.0774869,0.0100738,0.0,0.5,0.075,6.0,linear
22,78683,48464,45513,0.0460934,0.0849858,0.0132185,0.0,0.5,0.075,6.0,linear
23,79760,48908,45346,0.0503059,0.0928892,0.0167958,0.0,0.5,0.075,6.0,linear
24,80382,49172,45086,0.0545218,0.101241,0.0206744,0.0,0.5,0.075,6.0,linear
25,79110,48363,43682,0.0591202,0.110283,0.025313,0.0,0.5,0.075,6.0,linear
26,78681,48290,42930,0.0643226,0.120201,0.0302829,0.0,0.5,0.075,6.0,linear
27,79172,48331,42138,0.0687573,0.128556,0.0355246,0.0,0.5,0.075,6.0,linear
28,79446,48135,41226,0.074064,0.138389,0.0414275,0.0,0.5,0.075,6.0,linear
29,78864,47555,39887,0.0786551,0.146901,0.0478594,0.0,0.5,0.075,6.0,linear
30,80020,48107,39459,0.0819591,0.153611,0.0542568,0.0,0.5,0.075,6.0,linear
31,79884,48170,38672,0.0872216,0.162949,0.06136,0.0,0.5,0.075,6.0,linear
32,79915,48095,37658,0.0918869,0.171993,0.0680896,0.0,0.5,0.075,6.0,linear
33,79186,47480,36271,0.0973508,0.182417,0.0754012,0.0,0.5,0.075,6.0,linear
34,79942,47557,35395,0.102615,0.192127,0.0818405,0.0,0.5,0.075,6.0,linear
35,80395,47765,34714,0.107458,0.200247,0.0881751,0.0,0.5,0.075,6.0,linear
36,80122,47613,33771,0.111934,0.20895,0.0954945,0.0,0.5,0.075,6.0,linear
37,80187,47538,32825,0.116487,0.216452,0.102981,0.0,0.5,0.075,6.0,linear
38,80145,47297,31834,0.119304,0.221893,0.10981,0.0,0.5,0.075,6.0,linear
39,80118,47350,31130,0.123385,0.229342,0.116088,0.0,0.5,0.075,6.0,linear
40,79894,46850,29900,0.128798,0.238879,0.122375,0.0,0.5,0.075,6.0,linear
41,80743,47083,29146,0.131769,0.244808,0.128612,0.0,0.5,0.075,6.0,linear
42,81210,47031,28328,0.136829,0.253603,0.135064,0.0,0.5,0.075,6.0,linear
43,81241,46890,27398,0.142334,0.263757,0.140098,0.0,0.5,0.075,6.0,linear
44,81213,46789,26614,0.146008,0.27095,0.146251,0.0,0.5,0.075,6.0,linear
45,81091,46546,25803,0.150532,0.278781,0.151117,0.0,0.5,0.075,6.0,linear
46,82136,46761,25289,0.154238,0.285143,0.156663,0.0,0.5,0.075,6.0,linear
47,82253,46808,24535,0.15825,0.291951,0.162283,0.0,0.5,0.075,6.0,linear
48,82306,46791,23886,0.162379,0.298823,0.167281,0.0,0.5,0.075,6.0,linear
49,82772,47130,23483,0.164802,0.302907,0.172575,0.0,0.5,0.075,6.0,linear
50,82491,46717,22625,0.168664,0.309807,0.177418,0.0,0.5,0.075,6.0,linear
51,82780,46860,22080,0.172631,0.317064,0.18174,0.0,0.5,0.075,6.0,linear
52,82051,46515,21427,0.177464,0.325171,0.184854,0.0,0.5,0.075,6.0,linear
53,82389,46501,20859,0.182038,0.333339,0.189367,0.0,0.5,0.075,6.0,linear
54,82793,46487,20353,0.187535,0.342838,0.192436,0.0,0.5,0.075,6.0,linear
55,83131,46435,19975,0.191756,0.350409,0.195107,0.0,0.5,0.075,6.0,linear
56,82568,46122,19483,0.196433,0.357685,0.198636,0.0,0.5,0.075,6.0,linear
57,82411,45836,18838,0.199122,0.36255,0.202045,0.0,0.5,0.075,6.0,linear
58,82280,45763,18407,0.204203,0.3706,0.204576,0.0,0.5,0.075,6.0,linear
59,82748,45584,17932,0.208468,0.378014,0.207646,0.0,0.5,0.075,6.0,linear
60,82667,45386,17363,0.213626,0.386704,0.21052,0.0,0.5,0.075,6.0,linear
61,82952,45244,16949,0.216422,0.391833,0.214343,0.0,0.5,0.075,6.0,linear
62,82828,45283,16437,0.219956,0.39742,0.217554,0.0,0.5,0.075,6.0,linear
63,82982,45251,16125,0.224728,0.405405,0.219141,0.0,0.5,0.075,6.0,linear
64,83590,45398,15776,0.228819,0.411929,0.221884,0.0,0.5,0.075,6.0,linear
65,83865,45464,15428,0.232303,0.418056,0.224048,0.0,0.5,0.075,6.0,linear
66,83862,45470,15185,0.236759,0.424711,0.225307,0.0,0.5,0.075,6.0,linear
67,82714,44814,14599,0.24024,0.431517,0.2274,0.0,0.5,0.075,6.0,linear
68,82858,44817,14232,0.246359,0.441539,0.229886,0.0,0.5,0.075,6.0,linear
69,82841,44735,13929,0.251454,0.449457,0.23151,0.0,0.5,0.075,6.0,linear
70,82204,44090,13481,0.256108,0.45799,0.23269,0.0,0.5,0.075,6.0,linear
71,82703,43843,13100,0.261078,0.465854,0.234474,0.0,0.5,0.075,6.0,linear
72,82536,43746,12640,0.265464,0.472238,0.236859,0.0,0.5,0.075,6.0,linear
73,82573,43505,12255,0.270802,0.479748,0.239681,0.0,0.5,0.075,6.0,linear
74,82945,43239,11928,0.275328,0.487833,0.242138,0.0,0.5,0.075,6.0,linear
75,83661,43237,11463,0.279021,0.492816,0.244567,0.0,0.5,0.075,6.0,linear
76,82951,42801,11176,0.282235,0.498172,0.245776,0.0,0.5,0.075,6.0,linear
77,82537,42486,10959,0.28718,0.50566,0.246013,0.0,0.5,0.075,6.0,linear
78,83153,42912,10839,0.290588,0.5107,0.247953,0.0,0.5,0.075,6.0,linear
79,83368,42594,10458,0.293571,0.516735,0.249558,0.0,0.5,0.075,6.0,linear
80,83312,42581,10228,0.298589,0.524595,0.251001,0.0,0.5,0.075,6.0,linear
81,83557,42612,10060,0.303434,0.532548,0.252182,0.0,0.5,0.075,6.0,linear
82,83333,42447,9807,0.306703,0.537732,0.253803,0.0,0.5,0.075,6.0,linear
83,82965,42065,9445,0.311612,0.545036,0.254983,0.0,0.5,0.075,6.0,linear
84,82773,41739,9287,0.315881,0.55119,0.256006,0.0,0.5,0.075,6.0,linear
85,82864,41592,9000,0.320774,0.559401,0.257247,0.0,0.5,0.075,6.0,linear
86,83069,41271,8624,0.325492,0.566169,0.258718,0.0,0.5,0.075,6.0,linear
87,82995,41120,8388,0.329824,0.572131,0.25939,0.0,0.5,0.075,6.0,linear
88,82881,41022,8159,0.33361,0.577169,0.260015,0.0,0.5,0.075,6.0,linear
89,82666,40824,8014,0.337195,0.583234,0.260924,0.0,0.5,0.075,6.0,linear
90,82304,40430,7708,0.340951,0.587953,0.263104,0.0,0.5,0.075,6.0,linear
91,82536,40458,7458,0.344313,0.593351,0.264729,0.0,0.5,0.075,6.0,linear
92,82281,40223,7226,0.346964,0.59677,0.265563,0.0,0.5,0.075,6.0,linear
93,82424,40279,7096,0.350346,0.601615,0.266257,0.0,0.5,0.075,6.0,linear
94,82379,40085,7052,0.353619,0.605553,0.267177,0.0,0.5,0.075,6.0,linear
95,82469,39823,6877,0.357598,0.610794,0.268663,0.0,0.5,0.075,6.0,linear
96,81802,39424,6658,0.360233,0.615291,0.268953,0.0,0.5,0.075,6.0,linear
97,81891,39233,6460,0.363981,0.621673,0.270296,0.0,0.5,0.075,6.0,linear
98,82141,39096,6350,0.365966,0.625191,0.270917,0.0,0.5,0.075,6.0,linear
99,81986,38951,6143,0.369019,0.630599,0.271296,0.0,0.5,0.075,6.0,linear
100,81807,38880,5994,0.371224,0.63429,0.273154,0.0,0.5,0.075,6.0,linear
101,81527,39008,5786,0.375453,0.640597,0.273964,0.0,0.5,0.075,6.0,linear
102,81629,38651,5529,0.379724,0.647072,0.27596,0.0,0.5,0.075,6.0,linear
103,81354,38229,5381,0.383446,0.651936,0.276646,0.0,0.5,0.075,6.0,linear
104,81058,38041,5323,0.386708,0.656049,0.275359,0.0,0.5,0.075,6.0,linear
105,81193,37842,5180,0.392181,0.662419,0.275477,0.0,0.5,0.075,6.0,linear
106,80860,37567,5031,0.393536,0.665785,0.27622,0.0,0.5,0.075,6.0,linear
107,80579,37310,4944,0.397639,0.670611,0.277073,0.0,0.5,0.075,6.0,linear
108,80225,36998,4761,0.400257,0.674795,0.278678,0.0,0.5,0.075,6.0,linear
109,80357,36985,4654,0.404569,0.681306,0.278805,0.0,0.5,0.075,6.0,linear
110,80410,36875,4440,0.408641,0.687722,0.278866,0.0,0.5,0.075,6.0,linear
111,80331,36662,4357,0.414407,0.694932,0.27924,0.0,0.5,0.075,6.0,linear
112,80023,36263,4113,0.418477,0.700439,0.280664,0.0,0.5,0.075,6.0,linear
113,79511,36140,3955,0.422103,0.704382,0.282014,0.0,0.5,0.075,6.0,linear
114,79365,35884,3781,0.427313,0.711269,0.282364,0.0,0.5,0.075,6.0,linear
115,78894,35376,3599,0.431808,0.717117,0.283776,0.0,0.5,0.075,6.0,linear
116,79028,35118,3460,0.436219,0.724245,0.284209,0.0,0.5,0.075,6.0,linear
117,78442,34793,3311,0.438772,0.728209,0.285449,0.0,0.5,0.075,6.0,linear
118,78159,34605,3165,0.443861,0.733832,0.285856,0.0,0.5,0.075,6.0,linear
119,78173,34382,3114,0.447882,0.738897,0.286382,0.0,0.5,0.075,6.0,linear
120,77732,33908,3028,0.452456,0.744347,0.287184,0.0,0.5,0.075,6.0,linear
121,77764,33657,2914,0.456341,0.749515,0.286647,0.0,0.5,0.075,6.0,linear
122,77423,33206,2752,0.461724,0.756756,0.288021,0.0,0.5,0.075,6.0,linear
123,77007,33011,2591,0.464635,0.761631,0.288572,0.0,0.5,0.075,6.0,linear
124,76708,32536,2516,0.467127,0.764662,0.289629,0.0,0.5,0.075,6.0,linear
125,76016,32282,2463,0.469761,0.768055,0.290462,0.0,0.5,0.075,6.0,linear
126,76213,31953,2362,0.472893,0.772153,0.290604,0.0,0.5,0.075,6.0,linear
127,76065,31805,2295,0.47718,0.776491,0.289321,0.0,0.5,0.075,6.0,linear
128,75847,31713,2248,0.480107,0.781151,0.290394,0.0,0.5,0.075,6.0,linear
129,75596,31565,2161,0.483767,0.785152,0.290368,0.0,0.5,0.075,6.0,linear
130,75526,31395,2076,0.485177,0.788838,0.291372,0.0,0.5,0.075,6.0,linear
131,75142,31044,1937,0.48933,0.792457,0.291724,0.0,0.5,0.075,6.0,linear
132,75235,31029,1881,0.491693,0.795467,0.293169,0.0,0.5,0.075,6.0,linear
133,74662,30704,1797,0.493712,0.798901,0.293624,0.0,0.5,0.075,6.0,linear
134,74483,30567,1710,0.497306,0.802633,0.29447,0.0,0.5,0.075,6.0,linear
135,74292,30478,1665,0.499516,0.806611,0.295415,0.0,0.5,0.075,6.0,linear
136,74290,30226,1630,0.503512,0.809935,0.295467,0.0,0.5,0.075,6.0,linear
137,73657,29909,1565,0.506503,0.813485,0.295832,0.0,0.5,0.075,6.0,linear
138,73433,29716,1595,0.508446,0.816534,0.296664,0.0,0.5,0.075,6.0,linear
139,72998,29567,1512,0.509622,0.818618,0.298184,0.0,0.5,0.075,6.0,linear
140,72649,29243,1460,0.513817,0.821741,0.297676,0.0,0.5,0.075,6.0,linear
141,72641,29025,1374,0.516609,0.825698,0.297375,0.0,0.5,0.075,6.0,linear
142,72349,28906,1381,0.518277,0.828464,0.298445,0.0,0.5,0.075,6.0,linear
143,72411,28818,1302,0.519599,0.830665,0.297797,0.0,0.5,0.075,6.0,linear
144,71661,28510,1236,0.522431,0.833368,0.297318,0.0,0.5,0.075,6.0,linear
145,71416,28148,1207,0.523531,0.835332,0.297817,0.0,0.5,0.075,6.0,linear
146,71369,28006,1157,0.526621,0.839454,0.298505,0.0,0.5,0.075,6.0,linear
147,71182,27519,1066,0.530939,0.843979,0.297577,0.0,0.5,0.075,6.0,linear
148,70926,27377,1026,0.533992,0.847684,0.298335,0.0,0.5,0.075,6.0,linear
149,70711,27052,994,0.536558,0.850273,0.299267,0.0,0.5,0.075,6.0,linear
150,70131,26996,954,0.538662,0.85353,0.299938,0.0,0.5,0.075,6.0,linear
151,69823,26957,906,0.542894,0.857903,0.300478,0.0,0.5,0.075,6.0,linear
152,69724,26582,853,0.545019,0.860998,0.300524,0.0,0.5,0.075,6.0,linear
153,69113,26302,831,0.547398,0.863374,0.301199,0.0,0.5,0.075,6.0,linear
154,68734,26190,762,0.550333,0.866746,0.301823,0.0,0.5,0.075,6.0,linear
