generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77941,49252,49252,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
2,78270,49353,49353,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
3,79533,50311,50311,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
4,80225,50706,50706,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
5,79506,50569,50569,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
6,78001,49993,49993,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
7,76988,49499,49499,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
8,78348,49941,49941,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
9,78664,49916,49916,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
10,78250,49742,49742,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
11,78713,50175,50175,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
12,79717,50272,50272,0.0104995,0.012553,0.0,0.0,0.5,0.15,6.0,linear
13,79434,49857,49825,0.0181712,0.0237605,0.0,0.0,0.5,0.15,6.0,linear
14,79422,49592,49537,0.0223302,0.0326747,6.45381e-05,0.0,0.5,0.15,6.0,linear
15,79453,48994,48866,0.0287487,0.0447028,0.000469104,0.0,0.5,0.15,6.0,linear
16,78942,48397,48160,0.0345052,0.0560446,0.00121956,0.0,0.5,0.15,6.0,linear
17,79086,47990,47575,0.0405139,0.0683353,0.00253212,0.0,0.5,0.15,6.0,linear
18,79812,47929,47281,0.0449002,0.0770043,0.00443082,0.0,0.5,0.15,6.0,linear
19,79266,47621,46706,0.0498066,0.0871895,0.00675936,0.0,0.5,0.15,6.0,linear
20,80805,48282,47016,0.0540766,0.0954032,0.00968258,0.0,0.5,0.15,6.0,linear
21,81327,48402,46719,0.0575357,0.10198,0.0129974,0.0,0.5,0.15,6.0,linear
22,79882,47490,45396,0.0605474,0.10823,0.0167664,0.0,0.5,0.15,6.0,linear
23,78747,46733,44269,0.0658922,0.11842,0.0213544,0.0,0.5,0.15,6.0,linear
24,79725,46660,43611,0.0687795,0.124423,0.0261253,0.0,0.5,0.15,6.0,linear
25,80604,46877,43323,0.0723045,0.131275,0.0312849,0.0,0.5,0.15,6.0,linear
26,80174,46472,42323,0.0753166,0.137045,0.0368652,0.0,0.5,0.15,6.0,linear
27,80959,46855,42064,0.0778781,0.142434,0.0423749,0.0,0.5,0.15,6.0,linear
28,81229,47124,41614,0.079933,0.145861,0.0482458,0.0,0.5,0.15,6.0,linear
29,81189,46778,40726,0.0832479,0.152397,0.054174,0.0,0.5,0.15,6.0,linear
30,80335,46305,39608,0.0848088,0.155451,0.0606937,0.0,0.5,0.15,6.0,linear
31,79654,45711,38507,0.0889295,0.163328,0.0664894,0.0,0.5,0.15,6.0,linear
