generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
129,81288,32880,10412,0.290316,0.50805,0.236848,0.0,0.5,0.525,6.0,linear
130,81333,32950,10439,0.289992,0.507398,0.235709,0.0,0.5,0.525,6.0,linear
131,81053,33016,10354,0.289304,0.50631,0.23701,0.0,0.5,0.525,6.0,linear
132,81345,33127,10389,0.288339,0.503961,0.23748,0.0,0.5,0.525,6.0,linear
133,81265,33063,10376,0.289674,0.506034,0.236903,0.0,0.5,0.525,6.0,linear
134,80950,33039,10377,0.288522,0.504769,0.237265,0.0,0.5,0.525,6.0,linear
135,81079,33303,10444,0.288335,0.504187,0.237519,0.0,0.5,0.525,6.0,linear
136,81416,33210,10403,0.290772,0.507968,0.23661,0.0,0.5,0.525,6.0,linear
137,81112,33075,10398,0.291145,0.507838,0.237319,0.0,0.5,0.525,6.0,linear
138,81165,33177,10426,0.289429,0.505493,0.23811,0.0,0.5,0.525,6.0,linear
139,81216,33110,10371,0.288276,0.503327,0.238169,0.0,0.5,0.525,6.0,linear
140,81426,33196,10411,0.288849,0.504681,0.238431,0.0,0.5,0.525,6.0,linear
141,81024,32963,10264,0.288538,0.504655,0.237825,0.0,0.5,0.525,6.0,linear
142,80983,32921,10187,0.289679,0.506604,0.237773,0.0,0.5,0.525,6.0,linear
143,81214,32899,10093,0.291375,0.50921,0.238301,0.0,0.5,0.525,6.0,linear
144,80943,32806,10191,0.290001,0.508273,0.238517,0.0,0.5,0.525,6.0,linear
145,80848,32687,10210,0.291085,0.508932,0.236972,0.0,0.5,0.525,6.0,linear
146,80924,32851,10157,0.289154,0.505834,0.237595,0.0,0.5,0.525,6.0,linear
147,81014,32932,10240,0.288389,0.504729,0.238222,0.0,0.5,0.525,6.0,linear
148,81107,33151,10283,0.289151,0.505645,0.238141,0.0,0.5,0.525,6.0,linear
149,81161,33062,10164,0.289991,0.507205,0.239264,0.0,0.5,0.525,6.0,linear
150,81126,33063,10214,0.291674,0.50994,0.239484,0.0,0.5,0.525,6.0,linear
151,80760,32968,10210,0.290731,0.50767,0.239784,0.0,0.5,0.525,6.0,linear
152,81193,32974,10187,0.290545,0.507714,0.24009,0.0,0.5,0.525,6.0,linear
153,80720,33095,10116,0.289526,0.506218,0.239014,0.0,0.5,0.525,6.0,linear
154,81323,33146,10191,0.289736,0.505267,0.2392,0.0,0.5,0.525,6.0,linear
155,81113,33046,10163,0.290935,0.507991,0.238519,0.0,0.5,0.525,6.0,linear
156,81023,32870,10104,0.290156,0.506921,0.238303,0.0,0.5,0.525,6.0,linear
157,80911,32855,10190,0.29226,0.510807,0.237982,0.0,0.5,0.525,6.0,linear
158,80726,32698,10150,0.292791,0.51191,0.237098,0.0,0.5,0.525,6.0,linear
159,80648,32383,10164,0.292736,0.510834,0.237432,0.0,0.5,0.525,6.0,linear
160,80782,32717,10264,0.292781,0.510874,0.237233,0.0,0.5,0.525,6.0,linear
161,80943,32754,10214,0.292015,0.509634,0.237848,0.0,0.5,0.525,6.0,linear
162,80818,32731,10195,0.292493,0.511277,0.23769,0.0,0.5,0.525,6.0,linear
163,80827,32608,10106,0.292574,0.510724,0.238758,0.0,0.5,0.525,6.0,linear
164,80912,32681,10041,0.291776,0.5099,0.238811,0.0,0.5,0.525,6.0,linear
165,80834,32705,10019,0.290927,0.508528,0.239802,0.0,0.5,0.525,6.0,linear
166,80243,32551,9978,0.292826,0.511482,0.238622,0.0,0.5,0.525,6.0,linear
167,80379,32526,9959,0.293049,0.51211,0.23831,0.0,0.5,0.525,6.0,linear
168,80786,32557,10041,0.292009,0.512034,0.239335,0.0,0.5,0.525,6.0,linear
169,81190,32652,10008,0.292811,0.512456,0.2393,0.0,0.5,0.525,6.0,linear
170,81070,32654,9988,0.292874,0.512456,0.238854,0.0,0.5,0.525,6.0,linear
171,80974,32671,9992,0.293038,0.51324,0.239206,0.0,0.5,0.525,6.0,linear
172,81243,32672,9982,0.29296,0.511989,0.23951,0.0,0.5,0.525,6.0,linear
173,81130,32676,10030,0.293201,0.5126,0.238471,0.0,0.5,0.525,6.0,linear
174,81261,32826,10135,0.292821,0.511297,0.238204,0.0,0.5,0.525,6.0,linear
175,81025,32840,10172,0.290726,0.507773,0.239139,0.0,0.5,0.525,6.0,linear
176,80749,32735,10113,0.29039,0.506857,0.239799,0.0,0.5,0.525,6.0,linear
177,80811,33013,10198,0.290199,0.506554,0.240535,0.0,0.5,0.525,6.0,linear
178,80716,33001,10150,0.289189,0.504293,0.240206,0.0,0.5,0.525,6.0,linear
179,80996,33175,10189,0.289423,0.505672,0.23992,0.0,0.5,0.525,6.0,linear
180,81159,33251,10288,0.290203,0.506767,0.239488,0.0,0.5,0.525,6.0,linear
181,80976,32912,10260,0.28917,0.505493,0.239812,0.0,0.5,0.525,6.0,linear
182,80985,33168,10364,0.289814,0.506988,0.238906,0.0,0.5,0.525,6.0,linear
183,81063,33123,10285,0.290728,0.50858,0.23811,0.0,0.5,0.525,6.0,linear
184,81320,33065,10352,0.290677,0.508923,0.238003,0.0,0.5,0.525,6.0,linear
185,81375,32998,10325,0.289533,0.507347,0.23853,0.0,0.5,0.525,6.0,linear
186,81068,32895,10285,0.28896,0.505524,0.238301,0.0,0.5,0.525,6.0,linear
187,81015,33123,10417,0.289573,0.506497,0.237637,0.0,0.5,0.525,6.0,linear
188,81237,33015,10337,0.290725,0.508341,0.237227,0.0,0.5,0.525,6.0,linear
189,81063,32864,10327,0.290451,0.507245,0.237861,0.0,0.5,0.525,6.0,linear
190,81201,33085,10356,0.289385,0.504724,0.23847,0.0,0.5,0.525,6.0,linear
191,81564,33333,10509,0.288391,0.503128,0.238016,0.0,0.5,0.525,6.0,linear
192,81545,33376,10502,0.288085,0.503033,0.238176,0.0,0.5,0.525,6.0,linear
193,81775,33453,10423,0.287869,0.503169,0.237505,0.0,0.5,0.525,6.0,linear
194,81470,33440,10480,0.288043,0.503207,0.237159,0.0,0.5,0.525,6.0,linear
195,81459,33389,10557,0.288813,0.504712,0.237354,0.0,0.5,0.525,6.0,linear
196,81104,33269,10559,0.287749,0.503057,0.237905,0.0,0.5,0.525,6.0,linear
197,81345,33221,10654,0.287324,0.502555,0.23746,0.0,0.5,0.525,6.0,linear
198,81507,33285,10572,0.286387,0.501351,0.237245,0.0,0.5,0.525,6.0,linear
199,81558,33425,10694,0.287312,0.502515,0.236555,0.0,0.5,0.525,6.0,linear
200,81226,33576,10801,0.288262,0.503498,0.235918,0.0,0.5,0.525,6.0,linear
201,81146,33339,10619,0.28706,0.500932,0.235479,0.0,0.5,0.525,6.0,linear
202,81512,33227,10621,0.286525,0.50071,0.236332,0.0,0.5,0.525,6.0,linear
203,81515,33140,10551,0.287172,0.502446,0.237282,0.0,0.5,0.525,6.0,linear
204,81264,33092,10437,0.287184,0.501755,0.23739,0.0,0.5,0.525,6.0,linear
205,80952,33021,10427,0.286899,0.501488,0.23779,0.0,0.5,0.525,6.0,linear
206,81484,33127,10542,0.28714,0.50233,0.23774,0.0,0.5,0.525,6.0,linear
207,81361,33102,10436,0.286967,0.502561,0.238954,0.0,0.5,0.525,6.0,linear
208,81194,33186,10424,0.287111,0.502657,0.238957,0.0,0.5,0.525,6.0,linear
209,80946,33228,10415,0.289049,0.504983,0.237911,0.0,0.5,0.525,6.0,linear
210,81047,33094,10343,0.288081,0.504175,0.237521,0.0,0.5,0.525,6.0,linear
211,81279,33150,10398,0.28701,0.501887,0.236896,0.0,0.5,0.525,6.0,linear
212,81479,33344,10539,0.286286,0.501096,0.236955,0.0,0.5,0.525,6.0,linear
213,81412,33379,10548,0.287141,0.502135,0.23673,0.0,0.5,0.525,6.0,linear
214,81367,33348,10546,0.287107,0.501624,0.237381,0.0,0.5,0.525,6.0,linear
215,81177,33358,10555,0.286359,0.501073,0.238301,0.0,0.5,0.525,6.0,linear
216,81394,33266,10532,0.287327,0.502652,0.238339,0.0,0.5,0.525,6.0,linear
217,81383,33182,10386,0.288212,0.50401,0.238607,0.0,0.5,0.525,6.0,linear
218,80826,32825,10273,0.289082,0.505248,0.238416,0.0,0.5,0.525,6.0,linear
219,80481,32614,10216,0.288968,0.504863,0.237851,0.0,0.5,0.525,6.0,linear
220,80840,32843,10290,0.286753,0.500714,0.238795,0.0,0.5,0.525,6.0,linear
221,81295,33109,10420,0.287525,0.503357,0.237991,0.0,0.5,0.525,6.0,linear
222,81935,33321,10389,0.287508,0.503823,0.238103,0.0,0.5,0.525,6.0,linear
223,81277,33169,10318,0.2873,0.503658,0.237563,0.0,0.5,0.525,6.0,linear
224,81429,33368,10385,0.286716,0.502195,0.23765,0.0,0.5,0.525,6.0,linear
225,81488,33468,10494,0.288075,0.504813,0.238128,0.0,0.5,0.525,6.0,linear
226,81314,33280,10438,0.288278,0.504878,0.237389,0.0,0.5,0.525,6.0,linear
227,81799,33403,10483,0.289047,0.505729,0.238288,0.0,0.5,0.525,6.0,linear
228,81058,33348,10453,0.287009,0.502768,0.238998,0.0,0.5,0.525,6.0,linear
229,81337,33360,10488,0.287207,0.502256,0.239157,0.0,0.5,0.525,6.0,linear
230,81267,33323,10366,0.28784,0.502221,0.239208,0.0,0.5,0.525,6.0,linear
231,81301,33278,10347,0.288541,0.503878,0.239106,0.0,0.5,0.525,6.0,linear
232,80811,33101,10232,0.288155,0.50352,0.238589,0.0,0.5,0.525,6.0,linear
233,80923,33133,10309,0.288491,0.503605,0.237748,0.0,0.5,0.525,6.0,linear
234,80960,33130,10286,0.288704,0.50561,0.237961,0.0,0.5,0.525,6.0,linear
235,81160,33158,10317,0.289324,0.506981,0.237642,0.0,0.5,0.525,6.0,linear
236,81649,33143,10334,0.291051,0.509384,0.236842,0.0,0.5,0.525,6.0,linear
237,81212,32857,10286,0.292087,0.510289,0.236631,0.0,0.5,0.525,6.0,linear
238,81338,32643,10140,0.292743,0.511229,0.237451,0.0,0.5,0.525,6.0,linear
239,81079,32613,10129,0.291997,0.509679,0.237084,0.0,0.5,0.525,6.0,linear
240,80782,32797,10191,0.290891,0.507987,0.237686,0.0,0.5,0.525,6.0,linear
241,81166,32882,10229,0.29013,0.506609,0.238076,0.0,0.5,0.525,6.0,linear
242,81161,33018,10251,0.290243,0.507049,0.238616,0.0,0.5,0.525,6.0,linear
243,81374,33035,10160,0.291426,0.508519,0.239222,0.0,0.5,0.525,6.0,linear
244,81106,32890,10148,0.291321,0.508728,0.238947,0.0,0.5,0.525,6.0,linear
245,80882,32870,10159,0.289277,0.505518,0.239146,0.0,0.5,0.525,6.0,linear
246,81026,33105,10303,0.289487,0.506717,0.238662,0.0,0.5,0.525,6.0,linear
247,80739,33107,10438,0.289735,0.506788,0.237895,0.0,0.5,0.525,6.0,linear
248,80669,32923,10293,0.289162,0.506597,0.238204,0.0,0.5,0.525,6.0,linear
249,81083,33096,10400,0.289889,0.507166,0.238216,0.0,0.5,0.525,6.0,linear
250,80847,33025,10378,0.28879,0.505702,0.238924,0.0,0.5,0.525,6.0,linear
251,81030,33069,10230,0.289786,0.507242,0.238767,0.0,0.5,0.525,6.0,linear
252,81027,32995,10208,0.289979,0.5071,0.239221,0.0,0.5,0.525,6.0,linear
253,81124,32943,10160,0.290299,0.507606,0.23948,0.0,0.5,0.525,6.0,linear
254,81168,33017,10110,0.291002,0.510079,0.239115,0.0,0.5,0.525,6.0,linear
255,80952,32763,10083,0.290318,0.509617,0.239616,0.0,0.5,0.525,6.0,linear
256,80893,32579,9970,0.293313,0.513075,0.239231,0.0,0.5,0.525,6.0,linear
257,80508,32309,9994,0.294254,0.513931,0.23868,0.0,0.5,0.525,6.0,linear
258,80643,32617,10134,0.293151,0.511977,0.239174,0.0,0.5,0.525,6.0,linear
259,80852,32681,10205,0.292987,0.511416,0.239205,0.0,0.5,0.525,6.0,linear
260,80244,32540,10120,0.291498,0.509604,0.238716,0.0,0.5,0.525,6.0,linear
261,80972,32590,10056,0.291844,0.509458,0.237661,0.0,0.5,0.525,6.0,linear
262,80642,32593,10117,0.291732,0.508867,0.238767,0.0,0.5,0.525,6.0,linear
263,80883,32625,10057,0.29184,0.508552,0.23875,0.0,0.5,0.525,6.0,linear
264,81174,32846,10112,0.290551,0.507721,0.240132,0.0,0.5,0.525,6.0,linear
265,81411,32979,10223,0.290238,0.508432,0.240183,0.0,0.5,0.525,6.0,linear
266,81702,33206,10368,0.290023,0.506749,0.239468,0.0,0.5,0.525,6.0,linear
267,81309,33216,10320,0.289669,0.506986,0.238649,0.0,0.5,0.525,6.0,linear
268,80862,33101,10197,0.290401,0.50805,0.239399,0.0,0.5,0.525,6.0,linear
269,81161,32912,10163,0.289915,0.507915,0.239635,0.0,0.5,0.525,6.0,linear
270,81573,33069,10324,0.289848,0.506703,0.239299,0.0,0.5,0.525,6.0,linear
271,81259,33070,10300,0.289226,0.50534,0.238758,0.0,0.5,0.525,6.0,linear
272,81486,33211,10421,0.2898,0.506096,0.238129,0.0,0.5,0.525,6.0,linear
273,81253,32983,10273,0.289525,0.50636,0.238746,0.0,0.5,0.525,6.0,linear
274,81175,33086,10343,0.288995,0.503706,0.23948,0.0,0.5,0.525,6.0,linear
275,81121,33169,10218,0.288608,0.504014,0.239371,0.0,0.5,0.525,6.0,linear
276,81233,32986,10228,0.289403,0.506252,0.238724,0.0,0.5,0.525,6.0,linear
277,81031,32969,10205,0.28971,0.506281,0.238726,0.0,0.5,0.525,6.0,linear
278,81168,32862,10192,0.288718,0.505838,0.238357,0.0,0.5,0.525,6.0,linear
279,81064,32876,10327,0.289544,0.505815,0.23827,0.0,0.5,0.525,6.0,linear
280,80904,32747,10289,0.287547,0.503565,0.23794,0.0,0.5,0.525,6.0,linear
281,81223,32919,10330,0.290324,0.508197,0.23758,0.0,0.5,0.525,6.0,linear
282,80735,32828,10166,0.288942,0.505165,0.238564,0.0,0.5,0.525,6.0,linear
283,80803,33059,10246,0.288211,0.503439,0.238915,0.0,0.5,0.525,6.0,linear
284,80846,33137,10360,0.28879,0.504934,0.239084,0.0,0.5,0.525,6.0,linear
285,81495,33287,10336,0.289284,0.505703,0.23734,0.0,0.5,0.525,6.0,linear
286,81176,33058,10240,0.290593,0.507753,0.237728,0.0,0.5,0.525,6.0,linear
287,81041,32972,10235,0.290831,0.508632,0.238378,0.0,0.5,0.525,6.0,linear
288,81042,32979,10260,0.290873,0.50861,0.237962,0.0,0.5,0.525,6.0,linear
289,80748,32936,10212,0.290426,0.507196,0.238031,0.0,0.5,0.525,6.0,linear
290,80979,32879,10219,0.289581,0.506573,0.238456,0.0,0.5,0.525,6.0,linear
291,81035,33004,10333,0.28966,0.505959,0.238843,0.0,0.5,0.525,6.0,linear
292,81058,32692,10224,0.291961,0.510434,0.238627,0.0,0.5,0.525,6.0,linear
293,80831,32544,10112,0.291764,0.509904,0.23866,0.0,0.5,0.525,6.0,linear
294,80656,32591,10328,0.290972,0.507718,0.237609,0.0,0.5,0.525,6.0,linear
295,80683,32606,10298,0.29,0.505805,0.237423,0.0,0.5,0.525,6.0,linear
296,81536,33006,10460,0.28839,0.503209,0.237645,0.0,0.5,0.525,6.0,linear
297,81241,33041,10434,0.287421,0.503444,0.237842,0.0,0.5,0.525,6.0,linear
298,81119,33083,10418,0.28635,0.502326,0.23789,0.0,0.5,0.525,6.0,linear
299,81397,33180,10447,0.286726,0.503061,0.238034,0.0,0.5,0.525,6.0,linear
300,81435,33095,10367,0.28703,0.502597,0.23823,0.0,0.5,0.525,6.0,linear
301,81235,33335,10403,0.285571,0.499791,0.237903,0.0,0.5,0.525,6.0,linear
302,81277,33316,10516,0.286217,0.500839,0.238199,0.0,0.5,0.525,6.0,linear
303,81139,33246,10524,0.284743,0.499422,0.238361,0.0,0.5,0.525,6.0,linear
304,81244,33357,10527,0.285468,0.500337,0.237572,0.0,0.5,0.525,6.0,linear
305,81580,33279,10457,0.286644,0.50219,0.238043,0.0,0.5,0.525,6.0,linear
306,81360,32989,10380,0.287642,0.503458,0.236287,0.0,0.5,0.525,6.0,linear
307,81474,33100,10385,0.289016,0.505873,0.236991,0.0,0.5,0.525,6.0,linear
